Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1929,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1930,WheelchairAgent(Clone),7,6,1.3,1.17,6.51001,1,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1931,WheelchairAgent(Clone),6,7,1.3,1.17,9.307251,1,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1932,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.586792,1,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1933,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1934,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1935,WheelchairAgent(Clone),6,7,1.3,1.17,8.687134,1,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1936,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1937,WheelchairAgent(Clone),6,7,1.3,1.17,8.571838,1,False,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1938,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1939,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1940,WheelchairAgent(Clone),6,7,1.3,1.17,8.520325,1,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1941,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1942,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.825073,1,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1943,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1944,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1945,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1946,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1947,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1948,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1949,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1950,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1951,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1952,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1953,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1954,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1955,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1956,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1957,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1958,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1959,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1960,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1961,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1962,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1963,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1964,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1965,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1966,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1967,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1968,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1969,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1970,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1971,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1972,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1973,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1974,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1975,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1976,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.06,22,batch-sim-vertical_scenario,70,50,3,-9,-7,90,90,15,1,1977,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
