Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21557,WheelchairAgent(Clone),7,6,1.3,1.17,1.317871,1,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21558,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.3334961,1,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21559,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21560,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21561,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21562,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21563,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21564,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21565,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21566,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21567,WheelchairAgent(Clone),6,7,1.3,1.17,0.3833008,1,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21568,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21569,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21570,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21571,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21572,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21573,AdultMaleAgent(Clone),6,7,1.71,1.58,0.2993164,1,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21574,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21575,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21576,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21577,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21578,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21579,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21580,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21581,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21582,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21583,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21584,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21585,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21586,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21587,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21588,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21589,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21590,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21591,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21592,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21593,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21594,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21595,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21596,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21597,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21598,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21599,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21600,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21601,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21602,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21603,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21604,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21605,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21606,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21607,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21608,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21609,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21610,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21611,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21612,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21613,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.07.04,240,batch-sim-vertical_scenario,95,0,3,-7,5,90,90,15,1,21614,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
