Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24387,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24388,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24389,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24390,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.5673828,1,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24391,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24392,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24393,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24394,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24395,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24396,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24397,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24398,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24399,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24400,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24401,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24402,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24403,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24404,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24405,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24406,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24407,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24408,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24409,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24410,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24411,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24412,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24413,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24414,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24415,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24416,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24417,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24418,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24419,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24420,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24421,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24422,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24423,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24424,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24425,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24426,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24427,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24428,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24429,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24430,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24431,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24432,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24433,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24434,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24435,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24436,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24437,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.37,271,batch-sim-vertical_scenario,79,1,3,-12,7,90,90,15,1,24438,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
