Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11033,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11034,AdultMaleAgent(Clone),7,6,1.71,1.58,8.389404,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11035,AdultFemaleAgent(Clone),7,6,1.58,1.450001,7.895264,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11036,WheelchairAgent(Clone),7,6,1.3,1.17,8.441895,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11037,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.064209,2,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11038,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.821289,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11039,AdultMaleAgent(Clone),6,7,1.71,1.58,8.099609,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11040,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.190918,2,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11041,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.847168,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11042,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.437256,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11043,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.421875,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11044,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.429443,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11045,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.493408,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11046,AdultMaleAgent(Clone),7,6,1.71,1.58,9.584473,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11047,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.70166,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11048,WheelchairAgent(Clone),7,6,1.3,1.17,5.551514,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11049,AdultFemaleAgent(Clone),7,6,1.58,1.450001,10.94775,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11050,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.937744,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11051,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.704346,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11052,AdultMaleAgent(Clone),7,6,1.71,1.58,5.780273,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11053,AdultMaleAgent(Clone),6,7,1.71,1.58,5.070313,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11054,AdultMaleAgent(Clone),7,6,1.71,1.58,9.082764,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11055,WheelchairAgent(Clone),7,6,1.3,1.17,6.065674,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11056,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.365234,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11057,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11058,WheelchairAgent(Clone),7,6,1.3,1.17,5.891846,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11059,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11060,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11061,WheelchairAgent(Clone),7,6,1.3,1.17,8.446045,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11062,WheelchairAgent(Clone),7,6,1.3,1.17,6.970703,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11063,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11064,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11065,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11066,WheelchairAgent(Clone),7,6,1.3,1.17,5.575684,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11067,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11068,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11069,AdultFemaleAgent(Clone),7,6,1.58,1.450001,5.906006,1,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11070,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11071,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11072,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11073,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11074,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11075,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11076,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11077,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11078,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11079,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11080,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11081,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11082,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11083,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11084,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11085,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11086,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11087,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11088,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11089,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11090,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11091,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11092,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11093,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11094,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11095,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11096,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11097,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11098,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11099,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11100,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11101,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11102,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11103,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11104,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11105,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11106,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.01.08,122,batch-sim-vertical_scenario,94,59,3,1,-2,90,90,15,1,11107,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
