Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15642,WheelchairAgent(Clone),7,6,1.3,1.17,4.911133,2,False,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15643,AdultFemaleAgent(Clone),6,7,1.58,1.450001,2.964844,1,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15644,AdultMaleAgent(Clone),7,6,1.71,1.58,6.14502,1,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15645,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.76123,1,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15646,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.70459,1,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15647,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.208496,2,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15648,AdultMaleAgent(Clone),6,7,1.71,1.58,2.268066,1,False,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15649,WheelchairAgent(Clone),7,6,1.3,1.17,5.865234,1,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15650,AdultMaleAgent(Clone),6,7,1.71,1.58,4.394043,1,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15651,AdultMaleAgent(Clone),6,7,1.71,1.58,1.085938,1,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15652,AdultMaleAgent(Clone),7,6,1.71,1.58,1.155762,1,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15653,WheelchairAgent(Clone),6,7,1.3,1.17,2.268066,1,False,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15654,AdultMaleAgent(Clone),7,6,1.71,1.58,2.964844,1,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15655,AdultFemaleAgent(Clone),6,7,1.58,1.450001,1.147461,1,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15656,AdultFemaleAgent(Clone),6,7,1.58,1.450001,4.045898,1,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15657,AdultMaleAgent(Clone),7,6,1.71,1.58,3.347656,1,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15658,AdultFemaleAgent(Clone),6,7,1.58,1.450001,3.172852,1,False,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15659,WheelchairAgent(Clone),7,6,1.3,1.17,5.368164,1,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15660,AdultMaleAgent(Clone),6,7,1.71,1.58,4.322266,1,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15661,AdultFemaleAgent(Clone),7,6,1.58,1.450001,3.088867,1,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15662,AdultMaleAgent(Clone),7,6,1.71,1.58,1.558105,1,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15663,WheelchairAgent(Clone),6,7,1.3,1.17,2.187988,1,False,2,0,0
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15664,AdultFemaleAgent(Clone),7,6,1.58,1.450001,2.094727,1,False,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15665,AdultMaleAgent(Clone),6,7,1.71,1.58,4.208496,1,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15666,AdultMaleAgent(Clone),6,7,1.71,1.58,3.401855,1,False,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15667,AdultFemaleAgent(Clone),7,6,1.58,1.450001,6.412598,1,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15668,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.115234,1,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15669,AdultMaleAgent(Clone),7,6,1.71,1.58,6.285156,1,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15670,WheelchairAgent(Clone),7,6,1.3,1.17,4.115234,1,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15671,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15672,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15673,AdultFemaleAgent(Clone),7,6,1.58,1.450001,4.650879,1,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15674,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15675,AdultMaleAgent(Clone),7,6,1.71,1.58,3.293457,1,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15676,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15677,AdultFemaleAgent(Clone),7,6,1.58,1.450001,1.868652,1,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15678,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15679,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15680,AdultMaleAgent(Clone),7,6,1.71,1.58,2.638184,1,False,2,0,0
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15681,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15682,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15683,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15684,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15685,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15686,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15687,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15688,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15689,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15690,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15691,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15692,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15693,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15694,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15695,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15696,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15697,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.03.48,175,batch-sim-vertical_scenario,67,38,3,0,1,90,90,15,1,15698,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
