Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,5985,AdultMaleAgent(Clone),9,7,1.71,1.58,9.557373,2,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,5986,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,5987,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.025513,1,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,5988,AdultMaleAgent(Clone),9,7,1.71,1.58,9.635071,1,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,5989,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,5990,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,5991,AdultMaleAgent(Clone),9,7,1.71,1.58,8.286133,2,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,5992,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,5993,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,5994,AdultMaleAgent(Clone),7,9,1.71,1.58,9.133789,1,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,5995,AdultMaleAgent(Clone),8,6,1.71,1.58,1.767822,1,False,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,5996,AdultMaleAgent(Clone),9,7,1.71,1.58,7.987427,2,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,5997,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.883728,1,False,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,5998,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,5999,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6000,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6001,WheelchairAgent(Clone),7,9,1.3,1.17,8.007019,1,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6002,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6003,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6004,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6005,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6006,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.354126,1,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6007,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6008,AdultMaleAgent(Clone),9,7,1.71,1.58,10.05768,1,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6009,AdultMaleAgent(Clone),8,6,1.71,1.58,1.60791,1,False,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6010,WheelchairAgent(Clone),9,7,1.3,1.17,7.604309,2,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6011,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.534912,1,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6012,WheelchairAgent(Clone),8,6,1.3,1.17,3.447632,1,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6013,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6014,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6015,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.600464,1,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6016,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6017,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6018,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.229492,1,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6019,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6020,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6021,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6022,WheelchairAgent(Clone),9,7,1.3,1.17,7.610779,1,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6023,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6024,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.278259,1,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6025,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6026,AdultMaleAgent(Clone),7,9,1.71,1.58,8.021729,1,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6027,AdultMaleAgent(Clone),9,7,1.71,1.58,9.547058,1,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6028,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6029,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6030,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6031,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6032,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6033,AdultMaleAgent(Clone),9,7,1.71,1.58,8.142761,1,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6034,WheelchairAgent(Clone),8,6,1.3,1.17,1.503113,1,False,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6035,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6036,AdultMaleAgent(Clone),9,7,1.71,1.58,7.1604,1,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6037,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6038,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6039,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6040,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6041,AdultMaleAgent(Clone),9,7,1.71,1.58,8.904907,1,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6042,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6043,WheelchairAgent(Clone),9,7,1.3,1.17,6.978088,1,False,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6044,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6045,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6046,AdultMaleAgent(Clone),9,7,1.71,1.58,11.10242,1,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6047,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6048,WheelchairAgent(Clone),9,7,1.3,1.17,7.462646,1,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6049,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6050,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6051,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6052,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.476624,1,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6053,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6054,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6055,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6056,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6057,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6058,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6059,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6060,WheelchairAgent(Clone),9,7,1.3,1.17,9.523438,1,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6061,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6062,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6063,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6064,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.0274,1,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6065,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6066,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6067,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.645203,1,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6068,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6069,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6070,AdultMaleAgent(Clone),9,7,1.71,1.58,8.121521,1,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6071,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6072,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6073,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6074,WheelchairAgent(Clone),9,7,1.3,1.17,8.595093,1,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6075,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6076,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6077,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6078,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6079,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6080,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6081,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6082,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6083,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6084,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6085,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6086,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6087,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6088,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6089,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6090,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6091,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6092,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6093,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6094,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6095,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6096,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6097,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6098,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6099,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6100,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6101,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6102,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6103,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6104,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6105,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6106,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6107,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6108,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6109,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.09,34,Batch_sim_scenario,186,61,3,3,-7,0,90,15,1,6110,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
