Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44498,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44499,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44500,AdultMaleAgent(Clone),6,8,1.71,1.58,8.852051,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44501,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44502,WheelchairAgent(Clone),8,6,1.3,1.17,8.406738,2,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44503,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44504,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.812012,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44505,WheelchairAgent(Clone),6,8,1.3,1.17,8.374512,1,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44506,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44507,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44508,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.430664,2,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44509,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44510,WheelchairAgent(Clone),7,9,1.3,1.17,0.6088867,1,False,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44511,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44512,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.262695,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44513,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.487793,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44514,WheelchairAgent(Clone),6,8,1.3,1.17,9.800781,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44515,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44516,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44517,AdultMaleAgent(Clone),8,6,1.71,1.58,7.994141,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44518,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.93457,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44519,WheelchairAgent(Clone),7,9,1.3,1.17,1.480957,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44520,WheelchairAgent(Clone),6,8,1.3,1.17,7.898926,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44521,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44522,WheelchairAgent(Clone),8,6,1.3,1.17,7.288086,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44523,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44524,WheelchairAgent(Clone),7,9,1.3,1.17,0.3125,1,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44525,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44526,AdultMaleAgent(Clone),8,6,1.71,1.58,5.615723,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44527,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44528,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44529,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44530,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.203613,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44531,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44532,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.044922,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44533,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.120117,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44534,AdultMaleAgent(Clone),7,9,1.71,1.58,1.155762,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44535,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44536,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44537,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44538,AdultMaleAgent(Clone),8,6,1.71,1.58,9.916016,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44539,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44540,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.192383,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44541,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44542,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44543,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44544,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.331543,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44545,WheelchairAgent(Clone),7,9,1.3,1.17,1.660645,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44546,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44547,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44548,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44549,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44550,AdultMaleAgent(Clone),8,6,1.71,1.58,7.258301,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44551,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44552,AdultMaleAgent(Clone),8,6,1.71,1.58,7.523438,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44553,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44554,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44555,AdultMaleAgent(Clone),7,9,1.71,1.58,0.3754883,1,False,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44556,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44557,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44558,AdultMaleAgent(Clone),8,6,1.71,1.58,8.262695,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44559,AdultMaleAgent(Clone),8,6,1.71,1.58,8.934082,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44560,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44561,WheelchairAgent(Clone),8,6,1.3,1.17,7.286621,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44562,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44563,WheelchairAgent(Clone),8,6,1.3,1.17,9.800781,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44564,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44565,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.611816,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44566,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44567,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44568,AdultMaleAgent(Clone),8,6,1.71,1.58,7.706055,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44569,WheelchairAgent(Clone),7,9,1.3,1.17,0.6713867,1,False,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44570,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44571,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44572,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44573,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.430664,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44574,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44575,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44576,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44577,WheelchairAgent(Clone),8,6,1.3,1.17,9.308105,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44578,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44579,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.371582,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44580,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44581,AdultMaleAgent(Clone),8,6,1.71,1.58,8.663574,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44582,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44583,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44584,AdultMaleAgent(Clone),8,6,1.71,1.58,7.572266,1,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44585,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44586,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44587,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44588,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44589,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44590,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44591,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44592,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44593,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44594,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44595,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44596,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44597,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44598,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44599,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44600,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44601,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44602,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44603,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44604,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44605,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44606,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44607,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44608,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44609,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44610,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44611,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44612,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44613,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44614,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44615,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44616,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44617,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44618,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44619,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44620,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44621,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44622,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44623,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44624,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.16,255,Batch_sim_scenario,182,71,3,-10,6,0,90,15,1,44625,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
