Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42642,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42643,WheelchairAgent(Clone),7,9,1.3,1.17,5.660645,1,True,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42644,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.839844,1,True,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42645,AdultMaleAgent(Clone),7,9,1.71,1.58,5.685059,1,True,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42646,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42647,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.324707,1,True,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42648,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42649,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42650,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.788574,1,True,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42651,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42652,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42653,WheelchairAgent(Clone),9,7,1.3,1.17,0.4580078,1,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42654,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42655,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.839844,1,True,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42656,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42657,WheelchairAgent(Clone),8,6,1.3,1.17,6.484375,1,True,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42658,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42659,AdultMaleAgent(Clone),7,9,1.71,1.58,6.414063,1,True,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42660,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42661,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42662,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42663,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.705078,1,True,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42664,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42665,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42666,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.61084,1,True,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42667,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42668,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42669,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42670,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42671,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42672,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42673,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42674,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42675,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42676,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42677,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42678,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42679,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42680,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42681,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42682,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42683,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42684,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42685,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42686,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42687,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42688,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42689,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42690,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42691,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42692,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42693,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42694,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42695,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42696,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42697,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42698,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42699,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42700,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42701,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42702,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42703,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42704,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42705,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42706,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.43,244,Batch_sim_scenario,164,104,3,-3,5,0,90,15,1,42707,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
