Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3160,AdultMaleAgent(Clone),6,7,1.71,1.58,8.99231,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3161,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.498535,2,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3162,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3163,WheelchairAgent(Clone),7,6,1.3,1.17,7.613525,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3164,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.656616,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3165,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3166,AdultMaleAgent(Clone),7,6,1.71,1.58,9.056519,2,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3167,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.920776,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3168,WheelchairAgent(Clone),7,6,1.3,1.17,9.364502,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3169,WheelchairAgent(Clone),6,7,1.3,1.17,8.394165,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3170,AdultMaleAgent(Clone),7,6,1.71,1.58,9.056519,2,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3171,WheelchairAgent(Clone),7,6,1.3,1.17,9.364502,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3172,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3173,WheelchairAgent(Clone),7,6,1.3,1.17,7.190674,2,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3174,AdultMaleAgent(Clone),7,6,1.71,1.58,9.337402,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3175,AdultMaleAgent(Clone),7,6,1.71,1.58,9.505371,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3176,WheelchairAgent(Clone),7,6,1.3,1.17,9.59668,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3177,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3178,AdultFemaleAgent(Clone),7,6,1.58,1.450001,10.13342,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3179,WheelchairAgent(Clone),7,6,1.3,1.17,8.107788,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3180,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3181,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3182,AdultMaleAgent(Clone),7,6,1.71,1.58,9.447266,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3183,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3184,AdultMaleAgent(Clone),7,6,1.71,1.58,10.51941,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3185,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3186,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3187,AdultMaleAgent(Clone),7,6,1.71,1.58,9.490723,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3188,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3189,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.237305,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3190,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3191,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.546265,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3192,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3193,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3194,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3195,AdultMaleAgent(Clone),7,6,1.71,1.58,7.719116,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3196,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3197,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.197388,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3198,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3199,AdultMaleAgent(Clone),7,6,1.71,1.58,8.959473,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3200,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3201,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3202,WheelchairAgent(Clone),7,6,1.3,1.17,8.167358,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3203,AdultMaleAgent(Clone),7,6,1.71,1.58,8.606201,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3204,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3205,AdultMaleAgent(Clone),7,6,1.71,1.58,8.856689,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3206,AdultMaleAgent(Clone),7,6,1.71,1.58,9.974976,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3207,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.20752,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3208,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3209,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3210,AdultFemaleAgent(Clone),7,6,1.58,1.450001,9.172241,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3211,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.704712,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3212,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3213,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3214,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3215,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3216,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3217,AdultMaleAgent(Clone),7,6,1.71,1.58,6.918579,1,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3218,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3219,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3220,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3221,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3222,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3223,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3224,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3225,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3226,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3227,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3228,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3229,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3230,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3231,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3232,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3233,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3234,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3235,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3236,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.56.48,36,batch-sim-vertical_scenario,88,59,3,5,-7,90,90,15,1,3237,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
