Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39767,AdultMaleAgent(Clone),8,6,1.71,1.58,2.054199,2,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39768,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.663574,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39769,WheelchairAgent(Clone),7,9,1.3,1.17,7.960938,1,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39770,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39771,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.970215,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39772,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.000488,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39773,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.730957,1,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39774,AdultMaleAgent(Clone),8,6,1.71,1.58,3.483398,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39775,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.068848,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39776,AdultMaleAgent(Clone),7,9,1.71,1.58,8.038574,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39777,WheelchairAgent(Clone),6,8,1.3,1.17,2.404785,1,False,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39778,AdultMaleAgent(Clone),9,7,1.71,1.58,6.800781,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39779,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.039063,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39780,AdultMaleAgent(Clone),9,7,1.71,1.58,4.563477,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39781,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.3344727,1,False,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39782,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.798828,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39783,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.916992,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39784,WheelchairAgent(Clone),9,7,1.3,1.17,4.685059,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39785,WheelchairAgent(Clone),6,8,1.3,1.17,1.058105,1,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39786,WheelchairAgent(Clone),7,9,1.3,1.17,6.124023,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39787,WheelchairAgent(Clone),8,6,1.3,1.17,5.451172,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39788,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.816406,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39789,AdultMaleAgent(Clone),9,7,1.71,1.58,6.902832,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39790,AdultMaleAgent(Clone),6,8,1.71,1.58,2.431641,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39791,WheelchairAgent(Clone),8,6,1.3,1.17,5.884766,1,False,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39792,WheelchairAgent(Clone),9,7,1.3,1.17,6.151367,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39793,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39794,AdultMaleAgent(Clone),9,7,1.71,1.58,3.994141,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39795,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.661621,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39796,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.308594,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39797,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.04834,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39798,AdultMaleAgent(Clone),9,7,1.71,1.58,4.663574,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39799,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39800,WheelchairAgent(Clone),7,9,1.3,1.17,7.569824,1,False,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39801,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.42041,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39802,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.699707,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39803,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39804,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39805,WheelchairAgent(Clone),7,9,1.3,1.17,8.004883,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39806,AdultMaleAgent(Clone),8,6,1.71,1.58,5.737305,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39807,AdultMaleAgent(Clone),7,9,1.71,1.58,8.020996,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39808,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.17041,1,False,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39809,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39810,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.7392578,1,False,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39811,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.647461,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39812,WheelchairAgent(Clone),8,6,1.3,1.17,5.704102,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39813,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.176758,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39814,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.994141,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39815,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39816,AdultMaleAgent(Clone),8,6,1.71,1.58,4.274902,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39817,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39818,AdultMaleAgent(Clone),6,8,1.71,1.58,0.8823242,1,False,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39819,AdultMaleAgent(Clone),7,9,1.71,1.58,7.599121,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39820,WheelchairAgent(Clone),8,6,1.3,1.17,3.98877,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39821,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39822,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39823,AdultMaleAgent(Clone),7,9,1.71,1.58,0.3598633,3,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39824,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39825,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.313965,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39826,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39827,WheelchairAgent(Clone),7,9,1.3,1.17,7.810059,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39828,AdultMaleAgent(Clone),7,9,1.71,1.58,8.041016,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39829,AdultMaleAgent(Clone),6,8,1.71,1.58,1.241699,1,False,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39830,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39831,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39832,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.889648,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39833,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.214844,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39834,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39835,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.76709,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39836,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39837,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39838,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.42334,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39839,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39840,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39841,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39842,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39843,WheelchairAgent(Clone),8,6,1.3,1.17,3.146484,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39844,WheelchairAgent(Clone),8,6,1.3,1.17,4.464355,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39845,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39846,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39847,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39848,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39849,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.780762,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39850,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39851,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39852,AdultMaleAgent(Clone),8,6,1.71,1.58,4.794922,1,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39853,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39854,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39855,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39856,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39857,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39858,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39859,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39860,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39861,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39862,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39863,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39864,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39865,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39866,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39867,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39868,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39869,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39870,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39871,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39872,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39873,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39874,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39875,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39876,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39877,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39878,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39879,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39880,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39881,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39882,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39883,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39884,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39885,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.55,228,Batch_sim_scenario,182,94,3,-1,4,0,90,15,1,39886,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
