Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6525,AdultFemaleAgent(Clone),7,6,1.58,1.450001,8.460449,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6526,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6527,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.599365,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6528,AdultMaleAgent(Clone),7,6,1.71,1.58,7.933105,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6529,WheelchairAgent(Clone),6,7,1.3,1.17,6.594238,2,False,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6530,AdultFemaleAgent(Clone),7,6,1.58,1.450001,10.82593,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6531,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.932861,2,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6532,WheelchairAgent(Clone),6,7,1.3,1.17,9.364014,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6533,WheelchairAgent(Clone),6,7,1.3,1.17,9.416016,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6534,AdultMaleAgent(Clone),7,6,1.71,1.58,10.34424,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6535,AdultMaleAgent(Clone),6,7,1.71,1.58,10.99609,2,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6536,AdultMaleAgent(Clone),7,6,1.71,1.58,9.269043,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6537,WheelchairAgent(Clone),6,7,1.3,1.17,6.120117,2,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6538,AdultMaleAgent(Clone),7,6,1.71,1.58,7.398682,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6539,AdultMaleAgent(Clone),7,6,1.71,1.58,10.13721,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6540,AdultMaleAgent(Clone),6,7,1.71,1.58,7.108887,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6541,WheelchairAgent(Clone),6,7,1.3,1.17,6.922363,2,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6542,AdultMaleAgent(Clone),6,7,1.71,1.58,6.606934,2,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6543,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6544,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.291504,2,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6545,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6546,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6547,AdultFemaleAgent(Clone),6,7,1.58,1.450001,9.630859,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6548,WheelchairAgent(Clone),6,7,1.3,1.17,6.010254,2,False,2,0,0
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6549,AdultFemaleAgent(Clone),6,7,1.58,1.450001,6.797119,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6550,AdultMaleAgent(Clone),6,7,1.71,1.58,8.045166,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6551,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.477783,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6552,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6553,WheelchairAgent(Clone),6,7,1.3,1.17,0.3374023,2,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6554,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6555,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6556,WheelchairAgent(Clone),6,7,1.3,1.17,5.880127,1,False,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6557,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.929688,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6558,WheelchairAgent(Clone),6,7,1.3,1.17,7.437988,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6559,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6560,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6561,WheelchairAgent(Clone),6,7,1.3,1.17,5.822998,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6562,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0.284668,2,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6563,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6564,WheelchairAgent(Clone),6,7,1.3,1.17,8.331787,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6565,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6566,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.75293,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6567,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6568,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.311768,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6569,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6570,WheelchairAgent(Clone),6,7,1.3,1.17,6.697266,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6571,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6572,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.02124,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6573,AdultFemaleAgent(Clone),6,7,1.58,1.450001,8.741699,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6574,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6575,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6576,AdultMaleAgent(Clone),6,7,1.71,1.58,8.580322,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6577,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6578,AdultFemaleAgent(Clone),6,7,1.58,1.450001,7.691162,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6579,AdultFemaleAgent(Clone),6,7,1.58,1.450001,5.706543,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6580,AdultMaleAgent(Clone),6,7,1.71,1.58,6.256836,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6581,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6582,WheelchairAgent(Clone),6,7,1.3,1.17,6.126221,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6583,WheelchairAgent(Clone),6,7,1.3,1.17,8.236084,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6584,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6585,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6586,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6587,WheelchairAgent(Clone),6,7,1.3,1.17,6.580566,1,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6588,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6589,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6590,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6591,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6592,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6593,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6594,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6595,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6596,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6597,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6598,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6599,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6600,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6601,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6602,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6603,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6604,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6605,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6606,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6607,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6608,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6609,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.58.40,73,batch-sim-vertical_scenario,96,63,3,-12,-4,90,90,15,1,6610,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
