Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27844,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.737305,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27845,WheelchairAgent(Clone),8,6,1.3,1.17,4.224609,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27846,AdultMaleAgent(Clone),9,7,1.71,1.58,7.130859,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27847,WheelchairAgent(Clone),7,9,1.3,1.17,8.137695,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27848,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.590332,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27849,AdultMaleAgent(Clone),9,7,1.71,1.58,7.230957,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27850,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.192871,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27851,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27852,WheelchairAgent(Clone),6,8,1.3,1.17,0.328125,1,False,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27853,WheelchairAgent(Clone),7,9,1.3,1.17,7.744141,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27854,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.880859,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27855,WheelchairAgent(Clone),7,9,1.3,1.17,8.270996,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27856,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.157227,2,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27857,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27858,WheelchairAgent(Clone),8,6,1.3,1.17,4.185547,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27859,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.522949,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27860,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27861,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.3657227,2,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27862,AdultMaleAgent(Clone),8,6,1.71,1.58,4.571777,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27863,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27864,WheelchairAgent(Clone),9,7,1.3,1.17,8.592773,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27865,WheelchairAgent(Clone),8,6,1.3,1.17,6.436523,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27866,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.629883,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27867,WheelchairAgent(Clone),6,8,1.3,1.17,0.8691406,2,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27868,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.07373,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27869,AdultMaleAgent(Clone),9,7,1.71,1.58,6.090332,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27870,WheelchairAgent(Clone),7,9,1.3,1.17,7.548828,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27871,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.755371,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27872,WheelchairAgent(Clone),8,6,1.3,1.17,4.977539,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27873,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.228027,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27874,WheelchairAgent(Clone),7,9,1.3,1.17,7.508789,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27875,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27876,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.453613,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27877,WheelchairAgent(Clone),7,9,1.3,1.17,8.576172,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27878,AdultMaleAgent(Clone),8,6,1.71,1.58,5.808105,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27879,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.754395,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27880,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27881,WheelchairAgent(Clone),8,6,1.3,1.17,5.519043,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27882,AdultMaleAgent(Clone),9,7,1.71,1.58,6.105957,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27883,AdultMaleAgent(Clone),9,7,1.71,1.58,5.46582,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27884,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27885,AdultMaleAgent(Clone),7,9,1.71,1.58,8.699219,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27886,WheelchairAgent(Clone),8,6,1.3,1.17,5.808105,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27887,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27888,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0.6860352,1,False,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27889,AdultMaleAgent(Clone),8,6,1.71,1.58,5.23291,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27890,WheelchairAgent(Clone),7,9,1.3,1.17,7.05127,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27891,AdultMaleAgent(Clone),9,7,1.71,1.58,6.51416,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27892,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27893,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27894,WheelchairAgent(Clone),7,9,1.3,1.17,6.65918,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27895,AdultMaleAgent(Clone),7,9,1.71,1.58,8.446777,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27896,WheelchairAgent(Clone),6,8,1.3,1.17,1.389648,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27897,AdultFemaleAgent(Clone),7,9,1.58,1.450001,10.47314,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27898,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.431152,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27899,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27900,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27901,WheelchairAgent(Clone),9,7,1.3,1.17,7.680664,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27902,WheelchairAgent(Clone),8,6,1.3,1.17,3.466797,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27903,AdultFemaleAgent(Clone),7,9,1.58,1.450001,6.383301,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27904,WheelchairAgent(Clone),8,6,1.3,1.17,4.993652,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27905,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27906,AdultMaleAgent(Clone),6,8,1.71,1.58,0.7099609,1,False,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27907,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27908,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.25293,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27909,WheelchairAgent(Clone),7,9,1.3,1.17,6.019043,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27910,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.677246,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27911,WheelchairAgent(Clone),9,7,1.3,1.17,5.009277,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27912,AdultMaleAgent(Clone),8,6,1.71,1.58,3.599121,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27913,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27914,AdultMaleAgent(Clone),6,8,1.71,1.58,3.234863,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27915,WheelchairAgent(Clone),8,6,1.3,1.17,4.029785,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27916,WheelchairAgent(Clone),9,7,1.3,1.17,4.654785,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27917,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.140137,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27918,AdultMaleAgent(Clone),8,6,1.71,1.58,4.59668,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27919,AdultMaleAgent(Clone),6,8,1.71,1.58,3.585938,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27920,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27921,AdultMaleAgent(Clone),8,6,1.71,1.58,6.700195,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27922,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27923,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27924,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27925,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27926,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27927,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27928,AdultMaleAgent(Clone),8,6,1.71,1.58,5.22998,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27929,WheelchairAgent(Clone),9,7,1.3,1.17,4.199219,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27930,AdultMaleAgent(Clone),6,8,1.71,1.58,1.753906,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27931,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27932,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27933,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27934,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27935,AdultMaleAgent(Clone),6,8,1.71,1.58,0.2885742,1,False,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27936,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.553711,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27937,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27938,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27939,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27940,AdultMaleAgent(Clone),9,7,1.71,1.58,3.765137,1,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27941,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27942,WheelchairAgent(Clone),6,8,1.3,1.17,1.030762,1,False,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27943,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27944,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27945,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27946,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27947,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27948,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27949,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27950,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27951,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27952,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27953,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27954,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27955,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27956,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27957,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27958,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27959,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27960,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27961,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27962,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27963,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27964,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27965,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27966,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27967,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27968,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27969,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27970,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27971,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27972,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27973,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27974,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.17,156,Batch_sim_scenario,184,96,3,-1,0,0,90,15,1,27975,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
