Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39096,WheelchairAgent(Clone),6,8,1.3,1.17,6.997559,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39097,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.604004,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39098,AdultMaleAgent(Clone),6,8,1.71,1.58,6.109375,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39099,WheelchairAgent(Clone),8,6,1.3,1.17,6.155273,2,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39100,AdultMaleAgent(Clone),6,8,1.71,1.58,5.302246,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39101,WheelchairAgent(Clone),8,6,1.3,1.17,8.307617,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39102,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.200684,2,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39103,WheelchairAgent(Clone),9,7,1.3,1.17,0.6850586,2,False,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39104,WheelchairAgent(Clone),6,8,1.3,1.17,7.626465,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39105,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.336426,2,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39106,AdultMaleAgent(Clone),9,7,1.71,1.58,2.535156,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39107,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.584961,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39108,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39109,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.7954102,2,False,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39110,AdultMaleAgent(Clone),8,6,1.71,1.58,6.722168,2,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39111,AdultFemaleAgent(Clone),6,8,1.58,1.450001,4.151367,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39112,AdultMaleAgent(Clone),8,6,1.71,1.58,10.10645,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39113,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.63623,2,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39114,WheelchairAgent(Clone),6,8,1.3,1.17,3.40625,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39115,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39116,AdultMaleAgent(Clone),6,8,1.71,1.58,4.959473,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39117,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.663086,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39118,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39119,AdultMaleAgent(Clone),8,6,1.71,1.58,11.23291,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39120,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.377441,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39121,WheelchairAgent(Clone),9,7,1.3,1.17,1.699219,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39122,AdultMaleAgent(Clone),6,8,1.71,1.58,5.668945,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39123,WheelchairAgent(Clone),8,6,1.3,1.17,7.100586,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39124,AdultMaleAgent(Clone),9,7,1.71,1.58,3.088867,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39125,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.943359,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39126,AdultMaleAgent(Clone),7,9,1.71,1.58,6.731445,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39127,AdultMaleAgent(Clone),9,7,1.71,1.58,2.317383,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39128,AdultMaleAgent(Clone),8,6,1.71,1.58,7.679199,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39129,WheelchairAgent(Clone),7,9,1.3,1.17,2.983887,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39130,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.132813,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39131,WheelchairAgent(Clone),9,7,1.3,1.17,1.412598,1,False,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39132,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.984863,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39133,WheelchairAgent(Clone),7,9,1.3,1.17,3.646973,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39134,WheelchairAgent(Clone),6,8,1.3,1.17,4.189941,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39135,AdultFemaleAgent(Clone),6,8,1.58,1.450001,3.841309,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39136,AdultMaleAgent(Clone),7,9,1.71,1.58,4.842773,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39137,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.749512,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39138,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.025879,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39139,AdultMaleAgent(Clone),7,9,1.71,1.58,4.361816,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39140,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39141,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.419922,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39142,AdultMaleAgent(Clone),6,8,1.71,1.58,5.030762,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39143,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.960938,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39144,WheelchairAgent(Clone),6,8,1.3,1.17,5.132813,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39145,AdultFemaleAgent(Clone),8,6,1.58,1.450001,7.649414,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39146,WheelchairAgent(Clone),9,7,1.3,1.17,4.531738,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39147,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.626953,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39148,AdultMaleAgent(Clone),8,6,1.71,1.58,9.540527,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39149,WheelchairAgent(Clone),6,8,1.3,1.17,4.757324,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39150,AdultMaleAgent(Clone),7,9,1.71,1.58,4.361816,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39151,AdultFemaleAgent(Clone),6,8,1.58,1.450001,5.560059,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39152,WheelchairAgent(Clone),8,6,1.3,1.17,8.891113,1,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39153,WheelchairAgent(Clone),9,7,1.3,1.17,4.072266,1,False,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39154,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39155,AdultMaleAgent(Clone),8,6,1.71,1.58,7.72168,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39156,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.597168,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39157,WheelchairAgent(Clone),9,7,1.3,1.17,1.842285,1,False,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39158,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.492676,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39159,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39160,WheelchairAgent(Clone),7,9,1.3,1.17,3.796387,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39161,AdultMaleAgent(Clone),7,9,1.71,1.58,4.637207,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39162,WheelchairAgent(Clone),9,7,1.3,1.17,3.699707,1,False,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39163,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39164,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39165,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39166,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39167,AdultMaleAgent(Clone),8,6,1.71,1.58,7.547363,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39168,AdultMaleAgent(Clone),7,9,1.71,1.58,5.465332,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39169,AdultFemaleAgent(Clone),7,9,1.58,1.450001,3.492676,1,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39170,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39171,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39172,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39173,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39174,WheelchairAgent(Clone),7,9,1.3,1.17,3.681641,1,False,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39175,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39176,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39177,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39178,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39179,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39180,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39181,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39182,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39183,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39184,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39185,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39186,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39187,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39188,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39189,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39190,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39191,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39192,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39193,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39194,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39195,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39196,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39197,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39198,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39199,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39200,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39201,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39202,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39203,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39204,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39205,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39206,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39207,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39208,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39209,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39210,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39211,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39212,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39213,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39214,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39215,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39216,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39217,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39218,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39219,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39220,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39221,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39222,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39223,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39224,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39225,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39226,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39227,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39228,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.43,224,Batch_sim_scenario,173,97,3,-5,4,0,90,15,1,39229,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
