Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24742,AdultMaleAgent(Clone),8,6,1.71,1.58,3.933594,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24743,WheelchairAgent(Clone),8,6,1.3,1.17,3.413086,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24744,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24745,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.603516,2,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24746,AdultMaleAgent(Clone),8,6,1.71,1.58,2.453613,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24747,AdultMaleAgent(Clone),6,8,1.71,1.58,3.260742,2,False,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24748,AdultMaleAgent(Clone),9,7,1.71,1.58,8.228027,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24749,AdultMaleAgent(Clone),8,6,1.71,1.58,4.394043,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24750,WheelchairAgent(Clone),7,9,1.3,1.17,10.10693,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24751,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.286621,1,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24752,AdultMaleAgent(Clone),9,7,1.71,1.58,5.225586,2,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24753,AdultMaleAgent(Clone),7,9,1.71,1.58,9.745605,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24754,WheelchairAgent(Clone),7,9,1.3,1.17,12.24414,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24755,AdultMaleAgent(Clone),6,8,1.71,1.58,1.143066,1,False,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24756,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24757,WheelchairAgent(Clone),7,9,1.3,1.17,7.396484,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24758,WheelchairAgent(Clone),8,6,1.3,1.17,6.661133,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24759,AdultMaleAgent(Clone),7,9,1.71,1.58,8.177246,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24760,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24761,AdultMaleAgent(Clone),7,9,1.71,1.58,8.787109,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24762,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0.2915039,2,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24763,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.807617,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24764,WheelchairAgent(Clone),7,9,1.3,1.17,8.546387,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24765,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.020508,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24766,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.893555,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24767,AdultMaleAgent(Clone),6,8,1.71,1.58,1.328125,1,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24768,WheelchairAgent(Clone),7,9,1.3,1.17,11.05811,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24769,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.628418,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24770,AdultMaleAgent(Clone),9,7,1.71,1.58,8.210938,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24771,AdultMaleAgent(Clone),7,9,1.71,1.58,7.762207,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24772,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24773,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.262695,1,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24774,WheelchairAgent(Clone),9,7,1.3,1.17,6.892578,1,False,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24775,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24776,WheelchairAgent(Clone),8,6,1.3,1.17,4.346191,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24777,WheelchairAgent(Clone),7,9,1.3,1.17,8.095215,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24778,AdultMaleAgent(Clone),9,7,1.71,1.58,8.81543,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24779,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24780,WheelchairAgent(Clone),9,7,1.3,1.17,8.419434,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24781,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.19043,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24782,WheelchairAgent(Clone),6,8,1.3,1.17,1.359375,1,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24783,AdultMaleAgent(Clone),9,7,1.71,1.58,6.749023,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24784,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24785,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24786,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.942871,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24787,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24788,AdultMaleAgent(Clone),8,6,1.71,1.58,4.878906,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24789,AdultMaleAgent(Clone),8,6,1.71,1.58,3.123535,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24790,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.770508,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24791,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.849121,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24792,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24793,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24794,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24795,WheelchairAgent(Clone),8,6,1.3,1.17,4.875488,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24796,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24797,AdultFemaleAgent(Clone),8,6,1.58,1.450001,3.166016,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24798,WheelchairAgent(Clone),9,7,1.3,1.17,4.85791,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24799,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24800,AdultMaleAgent(Clone),9,7,1.71,1.58,5.558105,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24801,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24802,AdultFemaleAgent(Clone),8,6,1.58,1.450001,5.76123,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24803,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24804,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24805,WheelchairAgent(Clone),8,6,1.3,1.17,2.453125,1,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24806,AdultFemaleAgent(Clone),8,6,1.58,1.450001,2.932617,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24807,AdultMaleAgent(Clone),9,7,1.71,1.58,7.49707,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24808,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24809,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.347656,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24810,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24811,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24812,AdultMaleAgent(Clone),6,8,1.71,1.58,0.6806641,1,False,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24813,AdultMaleAgent(Clone),8,6,1.71,1.58,3.047852,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24814,WheelchairAgent(Clone),9,7,1.3,1.17,8.078125,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24815,AdultMaleAgent(Clone),8,6,1.71,1.58,3.942871,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24816,AdultMaleAgent(Clone),6,8,1.71,1.58,0.6694336,1,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24817,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24818,WheelchairAgent(Clone),8,6,1.3,1.17,2.787109,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24819,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24820,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24821,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24822,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24823,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24824,AdultFemaleAgent(Clone),8,6,1.58,1.450001,1.555176,1,False,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24825,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24826,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24827,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24828,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24829,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24830,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24831,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24832,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24833,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24834,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24835,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24836,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.320801,1,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24837,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24838,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.555176,1,False,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24839,AdultMaleAgent(Clone),6,8,1.71,1.58,0.8178711,1,False,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24840,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24841,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24842,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24843,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24844,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24845,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24846,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24847,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24848,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24849,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24850,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24851,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24852,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24853,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24854,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24855,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24856,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24857,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24858,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24859,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24860,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24861,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24862,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24863,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24864,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24865,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24866,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24867,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24868,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24869,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24870,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24871,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24872,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24873,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24874,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24875,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24876,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24877,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.26,139,Batch_sim_scenario,179,83,3,0,-1,0,90,15,1,24878,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
