Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26760,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.2954102,1,False,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26761,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.010742,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26762,AdultMaleAgent(Clone),7,9,1.71,1.58,3.599121,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26763,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.797852,1,False,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26764,WheelchairAgent(Clone),8,6,1.3,1.17,8.345703,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26765,AdultMaleAgent(Clone),7,9,1.71,1.58,3.032227,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26766,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.3300781,1,False,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26767,WheelchairAgent(Clone),7,9,1.3,1.17,4.008301,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26768,AdultFemaleAgent(Clone),8,6,1.58,1.450001,10.37891,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26769,WheelchairAgent(Clone),9,7,1.3,1.17,0.9243164,1,False,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26770,WheelchairAgent(Clone),6,8,1.3,1.17,7.803223,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26771,WheelchairAgent(Clone),7,9,1.3,1.17,3.809082,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26772,AdultMaleAgent(Clone),7,9,1.71,1.58,3.334961,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26773,WheelchairAgent(Clone),8,6,1.3,1.17,9.966797,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26774,AdultMaleAgent(Clone),7,9,1.71,1.58,4.742188,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26775,WheelchairAgent(Clone),8,6,1.3,1.17,9.081055,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26776,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26777,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.786133,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26778,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.490234,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26779,AdultMaleAgent(Clone),7,9,1.71,1.58,3.518555,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26780,AdultMaleAgent(Clone),8,6,1.71,1.58,9.666504,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26781,WheelchairAgent(Clone),7,9,1.3,1.17,0.3417969,1,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26782,AdultMaleAgent(Clone),8,6,1.71,1.58,9.163574,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26783,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.013184,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26784,AdultMaleAgent(Clone),7,9,1.71,1.58,1.825684,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26785,WheelchairAgent(Clone),8,6,1.3,1.17,8.533203,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26786,AdultMaleAgent(Clone),6,8,1.71,1.58,6.251465,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26787,WheelchairAgent(Clone),8,6,1.3,1.17,8.462891,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26788,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26789,AdultMaleAgent(Clone),8,6,1.71,1.58,10.40674,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26790,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.76709,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26791,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.608398,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26792,WheelchairAgent(Clone),6,8,1.3,1.17,9.25,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26793,WheelchairAgent(Clone),7,9,1.3,1.17,1.040527,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26794,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26795,WheelchairAgent(Clone),7,9,1.3,1.17,4.205078,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26796,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26797,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26798,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26799,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26800,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26801,AdultMaleAgent(Clone),7,9,1.71,1.58,1.135254,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26802,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.399414,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26803,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.885254,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26804,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.055176,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26805,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.593262,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26806,WheelchairAgent(Clone),9,7,1.3,1.17,0.7260742,1,False,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26807,WheelchairAgent(Clone),7,9,1.3,1.17,1.910156,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26808,AdultMaleAgent(Clone),7,9,1.71,1.58,5.020996,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26809,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26810,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26811,WheelchairAgent(Clone),8,6,1.3,1.17,7.818848,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26812,WheelchairAgent(Clone),7,9,1.3,1.17,2.901855,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26813,WheelchairAgent(Clone),7,9,1.3,1.17,3.393555,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26814,AdultMaleAgent(Clone),9,7,1.71,1.58,1.527344,1,False,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26815,AdultMaleAgent(Clone),8,6,1.71,1.58,8.803223,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26816,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26817,WheelchairAgent(Clone),6,8,1.3,1.17,5.27002,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26818,WheelchairAgent(Clone),8,6,1.3,1.17,8.056641,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26819,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.196777,1,False,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26820,AdultFemaleAgent(Clone),9,7,1.58,1.450001,1.133301,1,False,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26821,WheelchairAgent(Clone),7,9,1.3,1.17,3.885742,1,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26822,AdultMaleAgent(Clone),6,8,1.71,1.58,5.604492,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26823,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26824,AdultMaleAgent(Clone),6,8,1.71,1.58,6.290039,1,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26825,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26826,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26827,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26828,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26829,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26830,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26831,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26832,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26833,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26834,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26835,WheelchairAgent(Clone),9,7,1.3,1.17,0.7646484,1,False,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26836,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26837,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26838,AdultMaleAgent(Clone),9,7,1.71,1.58,2.000977,1,False,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26839,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26840,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26841,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26842,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26843,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26844,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26845,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26846,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26847,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26848,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26849,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26850,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26851,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26852,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26853,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26854,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26855,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26856,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26857,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26858,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26859,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26860,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26861,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26862,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26863,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26864,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26865,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26866,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26867,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26868,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26869,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26870,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26871,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.59,150,Batch_sim_scenario,192,89,3,-7,0,0,90,15,1,26872,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
