Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8289,WheelchairAgent(Clone),8,6,1.3,1.17,4.836792,1,True,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8290,WheelchairAgent(Clone),8,6,1.3,1.17,4.825562,1,False,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8291,AdultMaleAgent(Clone),7,9,1.71,1.58,5.137085,1,True,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8292,WheelchairAgent(Clone),6,8,1.3,1.17,0.3843994,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8293,WheelchairAgent(Clone),7,9,1.3,1.17,5.124878,1,True,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8294,AdultFemaleAgent(Clone),6,8,1.58,1.450001,2.133057,2,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8295,AdultMaleAgent(Clone),6,8,1.71,1.58,1.083252,2,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8296,AdultFemaleAgent(Clone),8,6,1.58,1.450001,6.167969,1,True,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8297,WheelchairAgent(Clone),7,9,1.3,1.17,7.089844,1,True,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8298,WheelchairAgent(Clone),9,7,1.3,1.17,7.039551,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8299,WheelchairAgent(Clone),6,8,1.3,1.17,3.135864,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8300,WheelchairAgent(Clone),6,8,1.3,1.17,1.90686,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8301,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.456421,1,True,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8302,AdultFemaleAgent(Clone),7,9,1.58,1.450001,5.701782,1,True,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8303,WheelchairAgent(Clone),8,6,1.3,1.17,5.658813,1,True,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8304,WheelchairAgent(Clone),6,8,1.3,1.17,0.354126,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8305,WheelchairAgent(Clone),6,8,1.3,1.17,0.7348633,2,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8306,WheelchairAgent(Clone),7,9,1.3,1.17,7.285767,1,True,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8307,WheelchairAgent(Clone),8,6,1.3,1.17,4.304321,1,True,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8308,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8309,WheelchairAgent(Clone),9,7,1.3,1.17,5.280029,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8310,AdultMaleAgent(Clone),7,9,1.71,1.58,7.399536,1,True,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8311,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8312,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.208008,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8313,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.373047,2,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8314,WheelchairAgent(Clone),9,7,1.3,1.17,6.138062,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8315,AdultFemaleAgent(Clone),7,9,1.58,1.450001,4.582153,1,True,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8316,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8317,WheelchairAgent(Clone),6,8,1.3,1.17,0.3033447,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8318,AdultFemaleAgent(Clone),8,6,1.58,1.450001,4.937866,1,True,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8319,AdultMaleAgent(Clone),8,6,1.71,1.58,4.891357,1,True,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8320,WheelchairAgent(Clone),6,8,1.3,1.17,0.8841553,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8321,AdultFemaleAgent(Clone),6,8,1.58,1.450001,1.599731,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8322,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8323,WheelchairAgent(Clone),9,7,1.3,1.17,8.062744,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8324,WheelchairAgent(Clone),7,9,1.3,1.17,5.237793,1,True,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8325,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8326,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8327,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8328,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8329,AdultMaleAgent(Clone),9,7,1.71,1.58,7.13855,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8330,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8331,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8332,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8333,AdultMaleAgent(Clone),9,7,1.71,1.58,6.492188,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8334,AdultMaleAgent(Clone),9,7,1.71,1.58,4.142822,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8335,AdultMaleAgent(Clone),9,7,1.71,1.58,6.835205,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8336,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8337,AdultMaleAgent(Clone),6,8,1.71,1.58,2.050659,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8338,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.890137,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8339,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8340,WheelchairAgent(Clone),9,7,1.3,1.17,6.270508,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8341,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.439575,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8342,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8343,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8344,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8345,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8346,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8347,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8348,AdultMaleAgent(Clone),9,7,1.71,1.58,5.124878,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8349,AdultMaleAgent(Clone),6,8,1.71,1.58,2.359619,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8350,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8351,AdultFemaleAgent(Clone),9,7,1.58,1.450001,2.914795,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8352,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8353,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8354,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.158691,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8355,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8356,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8357,WheelchairAgent(Clone),9,7,1.3,1.17,4.192505,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8358,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8359,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8360,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.332031,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8361,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8362,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8363,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8364,AdultMaleAgent(Clone),9,7,1.71,1.58,4.920044,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8365,WheelchairAgent(Clone),9,7,1.3,1.17,5.954834,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8366,AdultMaleAgent(Clone),6,8,1.71,1.58,0.3405762,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8367,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8368,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8369,WheelchairAgent(Clone),9,7,1.3,1.17,2.942383,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8370,AdultMaleAgent(Clone),9,7,1.71,1.58,3.625732,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8371,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8372,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8373,AdultMaleAgent(Clone),9,7,1.71,1.58,5.701416,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8374,AdultFemaleAgent(Clone),9,7,1.58,1.450001,4.7323,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8375,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8376,WheelchairAgent(Clone),6,8,1.3,1.17,1.372681,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8377,AdultFemaleAgent(Clone),9,7,1.58,1.450001,3.360229,1,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8378,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8379,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8380,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8381,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8382,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8383,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8384,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8385,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8386,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8387,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8388,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8389,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8390,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8391,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8392,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8393,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8394,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8395,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8396,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8397,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8398,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8399,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8400,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8401,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8402,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8403,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8404,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8405,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8406,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8407,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8408,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8409,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8410,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8411,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8412,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8413,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8414,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8415,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8416,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8417,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8418,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8419,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8420,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.48,47,Batch_sim_scenario,156,34,3,-2,-6,0,90,15,1,8421,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
