Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24300,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24301,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24302,AdultMaleAgent(Clone),7,6,1.71,1.58,0.7114258,2,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24303,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24304,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24305,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24306,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24307,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24308,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24309,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24310,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24311,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24312,AdultMaleAgent(Clone),7,6,1.71,1.58,1.257324,1,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24313,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24314,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24315,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24316,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24317,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24318,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24319,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24320,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24321,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24322,AdultMaleAgent(Clone),7,6,1.71,1.58,1.308594,1,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24323,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24324,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24325,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24326,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24327,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24328,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24329,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24330,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24331,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24332,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0.4501953,1,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24333,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24334,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24335,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24336,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24337,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24338,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24339,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24340,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24341,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24342,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24343,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24344,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24345,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24346,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24347,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24348,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24349,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24350,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24351,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24352,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24353,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24354,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24355,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24356,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24357,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24358,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.34,270,batch-sim-vertical_scenario,80,0,3,5,6,90,90,15,1,24359,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
