Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24833,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24834,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24835,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24836,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24837,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24838,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24839,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24840,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24841,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24842,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24843,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24844,AdultMaleAgent(Clone),7,6,1.71,1.58,1.661133,1,True,2,1,0.5
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24845,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24846,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24847,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24848,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24849,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24850,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24851,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24852,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24853,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24854,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24855,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24856,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24857,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24858,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24859,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24860,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24861,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24862,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24863,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24864,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24865,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24866,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24867,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24868,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24869,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24870,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24871,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24872,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24873,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24874,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24875,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24876,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24877,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24878,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24879,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24880,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24881,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24882,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24883,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24884,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24885,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24886,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24887,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24888,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24889,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24890,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24891,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24892,AdultFemaleAgent(Clone),7,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24893,AdultFemaleAgent(Clone),6,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24894,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24895,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24896,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24897,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.08.53,276,batch-sim-vertical_scenario,92,1,3,-7,7,90,90,15,1,24898,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,2,0,0
