Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,763,AdultMaleAgent(Clone),7,9,1.71,1.58,2.523911,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,764,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.385025,1,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,765,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,766,WheelchairAgent(Clone),7,9,1.3,1.17,2.36171,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,767,WheelchairAgent(Clone),8,6,1.3,1.17,10.16994,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,768,AdultMaleAgent(Clone),6,8,1.71,1.58,9.206589,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,769,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,770,WheelchairAgent(Clone),7,9,1.3,1.17,1.104919,1,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,771,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,772,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.822205,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,773,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.762573,2,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,774,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,775,AdultMaleAgent(Clone),6,8,1.71,1.58,9.04567,2,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,776,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,777,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,778,WheelchairAgent(Clone),7,9,1.3,1.17,1.369232,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,779,WheelchairAgent(Clone),6,8,1.3,1.17,7.219177,2,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,780,AdultMaleAgent(Clone),6,8,1.71,1.58,7.398911,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,781,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,782,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.059357,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,783,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,784,AdultFemaleAgent(Clone),8,6,1.58,1.450001,8.506653,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,785,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,786,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.942123,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,787,AdultFemaleAgent(Clone),8,6,1.58,1.450001,9.478592,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,788,WheelchairAgent(Clone),6,8,1.3,1.17,6.179855,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,789,AdultFemaleAgent(Clone),7,9,1.58,1.450001,2.768112,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,790,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,791,WheelchairAgent(Clone),7,9,1.3,1.17,2.141205,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,792,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,793,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.531631,2,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,794,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,795,AdultMaleAgent(Clone),7,9,1.71,1.58,1.042786,1,False,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,796,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,797,AdultMaleAgent(Clone),6,8,1.71,1.58,9.787888,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,798,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,799,AdultMaleAgent(Clone),7,9,1.71,1.58,2.10939,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,800,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,801,WheelchairAgent(Clone),6,8,1.3,1.17,7.215286,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,802,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,803,AdultFemaleAgent(Clone),7,9,1.58,1.450001,1.002945,1,False,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,804,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,805,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,806,AdultMaleAgent(Clone),6,8,1.71,1.58,5.624588,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,807,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,808,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,809,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0.6849518,1,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,810,AdultMaleAgent(Clone),7,9,1.71,1.58,1.254837,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,811,WheelchairAgent(Clone),6,8,1.3,1.17,6.065948,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,812,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,813,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,814,WheelchairAgent(Clone),6,8,1.3,1.17,8.137314,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,815,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,816,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,817,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.233887,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,818,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,819,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,820,AdultMaleAgent(Clone),6,8,1.71,1.58,6.940231,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,821,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,822,WheelchairAgent(Clone),6,8,1.3,1.17,6.036041,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,823,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,824,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,825,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,826,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,827,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,828,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,829,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,830,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,831,AdultMaleAgent(Clone),6,8,1.71,1.58,6.525162,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,832,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,833,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,834,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,835,AdultMaleAgent(Clone),6,8,1.71,1.58,7.144592,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,836,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,837,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,838,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,839,AdultFemaleAgent(Clone),6,8,1.58,1.450001,8.425079,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,840,AdultMaleAgent(Clone),9,7,1.71,1.58,0.367569,1,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,841,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,842,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,843,AdultMaleAgent(Clone),6,8,1.71,1.58,8.191116,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,844,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,845,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,846,AdultFemaleAgent(Clone),6,8,1.58,1.450001,6.985016,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,847,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,848,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,849,WheelchairAgent(Clone),6,8,1.3,1.17,7.644287,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,850,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,851,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,852,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,853,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,854,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,855,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,856,AdultFemaleAgent(Clone),6,8,1.58,1.450001,7.531631,1,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,857,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,858,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,859,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,860,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,861,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,862,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,863,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,864,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,865,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,866,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,867,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,868,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,869,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,870,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,871,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,872,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.41,5,Batch_sim_scenario,190,74,3,-8,-8,0,90,15,1,873,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
