Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55421,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55422,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55423,WheelchairAgent(Clone),8,7,1.3,1.17,2.637695,1,True,2,1,0.5
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55424,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55425,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55426,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55427,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55428,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55429,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55430,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55431,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.658203,1,True,2,1,0.5
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55432,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55433,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55434,WheelchairAgent(Clone),8,7,1.3,1.17,0.5097656,1,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55435,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.40625,1,False,2,1,0.5
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55436,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55437,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55438,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55439,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55440,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55441,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55442,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55443,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55444,WheelchairAgent(Clone),7,8,1.3,1.17,0.2939453,1,False,2,1,0.5
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55445,WheelchairAgent(Clone),7,8,1.3,1.17,0.2636719,1,False,2,1,0.5
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55446,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55447,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55448,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55449,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55450,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55451,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55452,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55453,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55454,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55455,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55456,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55457,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55458,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55459,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55460,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55461,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55462,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55463,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55464,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55465,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55466,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55467,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55468,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55469,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55470,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55471,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55472,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55473,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55474,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55475,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55476,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55477,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55478,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55479,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55480,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55481,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55482,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55483,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55484,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55485,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55486,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55487,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55488,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55489,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55490,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55491,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55492,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55493,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55494,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55495,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55496,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55497,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55498,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55499,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55500,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55501,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55502,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55503,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55504,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55505,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55506,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55507,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55508,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55509,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55510,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55511,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55512,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55513,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55514,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55515,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55516,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55517,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55518,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55519,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55520,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55521,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.46.16,236,sign-optimization-vertical_scenario,251,10,3,-11,5,90,90,15,1,55522,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
