Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39559,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.057617,2,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39560,WheelchairAgent(Clone),8,7,1.3,1.17,4.745117,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39561,AdultMaleAgent(Clone),7,8,1.71,1.58,2.121094,2,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39562,WheelchairAgent(Clone),8,7,1.3,1.17,4.794922,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39563,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.089844,2,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39564,AdultMaleAgent(Clone),7,8,1.71,1.58,2.197266,2,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39565,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.28125,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39566,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.882813,2,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39567,WheelchairAgent(Clone),8,7,1.3,1.17,4.833984,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39568,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.900391,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39569,AdultMaleAgent(Clone),8,7,1.71,1.58,4.962891,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39570,AdultMaleAgent(Clone),8,7,1.71,1.58,5.650391,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39571,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.887695,2,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39572,WheelchairAgent(Clone),7,8,1.3,1.17,1.878906,2,False,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39573,AdultMaleAgent(Clone),8,7,1.71,1.58,4.6875,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39574,AdultMaleAgent(Clone),8,7,1.71,1.58,7.862305,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39575,AdultMaleAgent(Clone),7,8,1.71,1.58,4.740234,2,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39576,WheelchairAgent(Clone),8,7,1.3,1.17,4.296875,1,False,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39577,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.90332,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39578,AdultMaleAgent(Clone),7,8,1.71,1.58,4.376953,1,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39579,AdultMaleAgent(Clone),7,8,1.71,1.58,1.553711,2,True,2,1,0.5
2026-03-07_23.39.15,169,sign-optimization-vertical_scenario,234,158,3,-6,1,90,90,15,1,39580,WheelchairAgent(Clone),8,7,1.3,1.17,5.210938,1,True,2,1,0.5
