Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52547,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52548,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.925781,1,True,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52549,AdultMaleAgent(Clone),8,7,1.71,1.58,1.798828,1,True,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52550,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52551,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5175781,1,False,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52552,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6074219,1,False,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52553,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.556641,1,True,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52554,WheelchairAgent(Clone),8,7,1.3,1.17,1.954102,1,True,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52555,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52556,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.462891,1,True,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52557,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5810547,1,False,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52558,WheelchairAgent(Clone),7,8,1.3,1.17,0.4433594,1,False,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52559,WheelchairAgent(Clone),8,7,1.3,1.17,1.514648,1,True,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52560,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52561,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.514648,1,True,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52562,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3183594,1,False,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52563,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52564,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52565,WheelchairAgent(Clone),7,8,1.3,1.17,0.8525391,1,False,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52566,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52567,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6816406,1,False,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52568,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52569,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52570,AdultMaleAgent(Clone),8,7,1.71,1.58,2.566406,1,True,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52571,WheelchairAgent(Clone),8,7,1.3,1.17,2.192383,1,True,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52572,WheelchairAgent(Clone),8,7,1.3,1.17,2.980469,1,True,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52573,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52574,AdultMaleAgent(Clone),8,7,1.71,1.58,2.216797,1,True,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52575,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52576,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52577,WheelchairAgent(Clone),8,7,1.3,1.17,1.936523,1,True,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52578,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52579,WheelchairAgent(Clone),7,8,1.3,1.17,0.3642578,1,False,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52580,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3623047,1,False,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52581,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52582,AdultMaleAgent(Clone),7,8,1.71,1.58,0.02050781,1,False,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52583,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52584,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52585,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52586,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52587,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52588,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52589,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52590,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52591,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52592,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52593,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52594,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3125,1,False,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52595,AdultMaleAgent(Clone),7,8,1.71,1.58,1.0625,1,True,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52596,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52597,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1230469,1,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52598,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52599,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52600,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52601,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52602,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52603,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52604,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52605,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52606,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52607,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52608,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52609,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52610,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52611,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52612,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52613,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52614,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52615,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52616,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52617,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52618,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52619,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52620,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52621,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52622,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52623,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52624,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52625,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52626,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52627,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52628,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52629,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52630,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52631,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52632,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52633,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52634,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52635,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52636,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52637,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52638,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52639,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.34.15,224,sign-optimization-vertical_scenario,241,53,3,-5,4,90,90,15,1,52640,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
