Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60285,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60286,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60287,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60288,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60289,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60290,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60291,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60292,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60293,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60294,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60295,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60296,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60297,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60298,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60299,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60300,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60301,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60302,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60303,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60304,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60305,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60306,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60307,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60308,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60309,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60310,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60311,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60312,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60313,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60314,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60315,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60316,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60317,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60318,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60319,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60320,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60321,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60322,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60323,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60324,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60325,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60326,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60327,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60328,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60329,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60330,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60331,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60332,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60333,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60334,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60335,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60336,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60337,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60338,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60339,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60340,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60341,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60342,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60343,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60344,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60345,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60346,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60347,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60348,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60349,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60350,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60351,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60352,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60353,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60354,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60355,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60356,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60357,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60358,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60359,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60360,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60361,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60362,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60363,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60364,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.06.16,256,sign-optimization-vertical_scenario,232,0,3,-9,6,90,90,15,1,60365,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
