Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2959,AdultMaleAgent(Clone),8,7,1.71,1.58,9.502197,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2960,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.373779,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2961,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.081787,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2962,AdultMaleAgent(Clone),8,7,1.71,1.58,8.620422,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2963,WheelchairAgent(Clone),8,7,1.3,1.17,8.385376,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2964,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.097961,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2965,WheelchairAgent(Clone),8,7,1.3,1.17,7.638245,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2966,WheelchairAgent(Clone),7,8,1.3,1.17,8.591919,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2967,WheelchairAgent(Clone),7,8,1.3,1.17,8.858704,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2968,AdultMaleAgent(Clone),8,7,1.71,1.58,10.77356,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2969,WheelchairAgent(Clone),8,7,1.3,1.17,7.333069,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2970,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.617493,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2971,WheelchairAgent(Clone),8,7,1.3,1.17,5.974487,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2972,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.544861,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2973,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.152405,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2974,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2975,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.825562,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2976,AdultFemaleAgent(Clone),8,7,1.58,1.45,11.15344,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2977,AdultFemaleAgent(Clone),8,7,1.58,1.45,11.21405,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2978,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.227417,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2979,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.773621,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2980,AdultMaleAgent(Clone),8,7,1.71,1.58,8.182739,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2981,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.086426,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2982,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2983,AdultMaleAgent(Clone),8,7,1.71,1.58,7.467346,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2984,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2985,AdultMaleAgent(Clone),8,7,1.71,1.58,7.257751,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2986,WheelchairAgent(Clone),7,8,1.3,1.17,8.654419,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2987,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.762085,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2988,WheelchairAgent(Clone),8,7,1.3,1.17,10.89063,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2989,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.39624,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2990,AdultMaleAgent(Clone),8,7,1.71,1.58,7.479675,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2991,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2992,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2993,AdultMaleAgent(Clone),8,7,1.71,1.58,8.498169,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2994,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2995,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.845154,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2996,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.033203,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2997,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2998,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,2999,AdultMaleAgent(Clone),8,7,1.71,1.58,8.13855,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3000,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.744446,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3001,WheelchairAgent(Clone),8,7,1.3,1.17,7.996277,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3002,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3003,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3004,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3005,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3006,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.722046,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3007,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3008,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3009,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3010,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3011,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3012,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3013,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3014,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.120361,1,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3015,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3016,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3017,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3018,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3019,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3020,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3021,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3022,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3023,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3024,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3025,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3026,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3027,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3028,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3029,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3030,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3031,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3032,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3033,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3034,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3035,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3036,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3037,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3038,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3039,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3040,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3041,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3042,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3043,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3044,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3045,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3046,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3047,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3048,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3049,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3050,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3051,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3052,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3053,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3054,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3055,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3056,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3057,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3058,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3059,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3060,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3061,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3062,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.03.13,13,sign-optimization-vertical_scenario,248,207,3,0,-8,90,90,15,1,3063,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
