Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66550,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66551,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66552,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66553,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66554,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66555,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66556,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66557,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66558,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66559,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66560,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66561,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66562,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66563,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66564,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66565,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66566,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66567,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66568,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66569,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66570,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66571,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66572,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66573,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66574,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66575,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66576,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66577,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66578,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66579,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66580,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66581,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66582,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66583,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66584,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66585,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66586,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66587,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66588,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66589,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66590,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66591,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66592,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66593,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66594,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66595,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66596,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66597,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66598,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66599,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66600,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66601,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66602,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66603,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66604,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66605,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66606,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66607,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66608,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66609,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66610,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66611,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66612,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66613,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66614,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66615,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66616,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66617,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66618,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66619,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66620,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66621,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66622,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66623,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66624,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66625,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66626,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66627,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66628,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66629,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66630,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.32.16,282,sign-optimization-vertical_scenario,233,0,3,-1,7,90,90,15,1,66631,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
