Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61081,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61082,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61083,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61084,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61085,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61086,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61087,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61088,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61089,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61090,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61091,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61092,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61093,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61094,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61095,WheelchairAgent(Clone),8,7,1.3,1.17,1.526367,2,True,2,1,0.5
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61096,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61097,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61098,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61099,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61100,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61101,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61102,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61103,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61104,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61105,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61106,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61107,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61108,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61109,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61110,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61111,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61112,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61113,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61114,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61115,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61116,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61117,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61118,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61119,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61120,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61121,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61122,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61123,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61124,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61125,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61126,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61127,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61128,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61129,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61130,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61131,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61132,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61133,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61134,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61135,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61136,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61137,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61138,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61139,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61140,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61141,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61142,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61143,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61144,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61145,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61146,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61147,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61148,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61149,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61150,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61151,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61152,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61153,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61154,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61155,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61156,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61157,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61158,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61159,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61160,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61161,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61162,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61163,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61164,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61165,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61166,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61167,WheelchairAgent(Clone),8,7,1.3,1.17,1.076172,1,True,2,1,0.5
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61168,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61169,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61170,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61171,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61172,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61173,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61174,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61175,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61176,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61177,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61178,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61179,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61180,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61181,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61182,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61183,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61184,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61185,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61186,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61187,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61188,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61189,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61190,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61191,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61192,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61193,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61194,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61195,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61196,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61197,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61198,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61199,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61200,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61201,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61202,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61203,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61204,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61205,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61206,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61207,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61208,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.191406,1,True,2,1,0.5
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61209,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61210,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61211,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61212,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61213,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61214,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61215,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61216,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61217,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61218,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61219,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61220,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.10.16,260,sign-optimization-vertical_scenario,241,4,3,-5,6,90,90,15,1,61221,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
