Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57062,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57063,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57064,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4667969,1,False,2,1,0.5
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57065,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4287109,1,False,2,1,0.5
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57066,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57067,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.04882813,1,False,2,1,0.5
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57068,AdultMaleAgent(Clone),8,7,1.71,1.58,1.111328,1,True,2,1,0.5
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57069,WheelchairAgent(Clone),7,8,1.3,1.17,0.09863281,1,False,2,1,0.5
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57070,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57071,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57072,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57073,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57074,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57075,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57076,AdultMaleAgent(Clone),8,7,1.71,1.58,1.102539,1,True,2,1,0.5
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57077,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57078,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57079,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57080,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3398438,1,False,2,1,0.5
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57081,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57082,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57083,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57084,AdultMaleAgent(Clone),8,7,1.71,1.58,1.475586,1,True,2,1,0.5
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57085,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57086,WheelchairAgent(Clone),8,7,1.3,1.17,0.1083984,1,False,2,1,0.5
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57087,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8876953,1,False,2,1,0.5
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57088,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57089,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57090,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57091,WheelchairAgent(Clone),8,7,1.3,1.17,1.025391,1,True,2,1,0.5
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57092,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7255859,1,False,2,1,0.5
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57093,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57094,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5859375,1,False,2,1,0.5
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57095,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8525391,1,False,2,1,0.5
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57096,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57097,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57098,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57099,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8105469,1,False,2,1,0.5
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57100,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57101,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57102,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57103,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57104,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57105,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57106,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57107,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57108,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57109,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57110,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57111,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57112,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57113,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57114,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57115,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57116,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57117,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57118,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57119,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57120,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57121,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57122,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57123,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57124,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57125,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57126,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57127,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57128,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57129,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57130,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57131,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57132,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57133,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57134,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57135,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57136,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57137,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57138,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57139,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57140,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57141,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57142,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57143,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57144,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57145,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57146,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57147,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57148,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57149,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57150,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57151,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57152,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57153,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57154,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57155,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57156,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57157,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57158,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57159,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57160,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57161,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57162,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57163,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57164,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57165,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57166,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.53.16,243,sign-optimization-vertical_scenario,255,13,3,-4,5,90,90,15,1,57167,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
