Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37086,AdultMaleAgent(Clone),7,8,1.71,1.58,5.580078,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37087,WheelchairAgent(Clone),7,8,1.3,1.17,2.723633,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37088,WheelchairAgent(Clone),8,7,1.3,1.17,4.085938,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37089,AdultMaleAgent(Clone),8,7,1.71,1.58,5.80957,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37090,WheelchairAgent(Clone),8,7,1.3,1.17,5.865234,2,False,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37091,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.250977,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37092,AdultMaleAgent(Clone),8,7,1.71,1.58,6.237305,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37093,AdultMaleAgent(Clone),8,7,1.71,1.58,4.261719,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37094,AdultMaleAgent(Clone),7,8,1.71,1.58,4.804688,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37095,WheelchairAgent(Clone),7,8,1.3,1.17,5.262695,2,False,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37096,AdultMaleAgent(Clone),8,7,1.71,1.58,6.439453,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37097,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.142578,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37098,WheelchairAgent(Clone),7,8,1.3,1.17,2.939453,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37099,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.581055,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37100,AdultMaleAgent(Clone),8,7,1.71,1.58,4.263672,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37101,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.350586,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37102,AdultMaleAgent(Clone),8,7,1.71,1.58,3.69043,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37103,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.259766,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37104,AdultMaleAgent(Clone),8,7,1.71,1.58,7.563477,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37105,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.21582,2,False,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37106,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.467773,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37107,WheelchairAgent(Clone),7,8,1.3,1.17,6.09082,2,False,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37108,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.354492,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37109,WheelchairAgent(Clone),7,8,1.3,1.17,6.046875,2,False,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37110,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.988281,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37111,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.875977,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37112,WheelchairAgent(Clone),7,8,1.3,1.17,6.241211,2,False,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37113,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.787109,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37114,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.847656,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37115,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.748047,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37116,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.429688,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37117,AdultMaleAgent(Clone),7,8,1.71,1.58,4.206055,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37118,WheelchairAgent(Clone),8,7,1.3,1.17,5.932617,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37119,WheelchairAgent(Clone),7,8,1.3,1.17,3.928711,2,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37120,AdultMaleAgent(Clone),7,8,1.71,1.58,4.015625,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37121,WheelchairAgent(Clone),8,7,1.3,1.17,3.873047,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37122,AdultMaleAgent(Clone),8,7,1.71,1.58,3.49707,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37123,AdultMaleAgent(Clone),7,8,1.71,1.58,3.99707,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37124,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.850586,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37125,WheelchairAgent(Clone),8,7,1.3,1.17,3.400391,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37126,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.008789,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37127,WheelchairAgent(Clone),7,8,1.3,1.17,3.876953,2,False,2,0,0
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37128,AdultMaleAgent(Clone),7,8,1.71,1.58,6.305664,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37129,AdultMaleAgent(Clone),7,8,1.71,1.58,4.094727,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37130,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.367188,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37131,AdultMaleAgent(Clone),8,7,1.71,1.58,3.652344,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37132,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.079102,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37133,AdultMaleAgent(Clone),7,8,1.71,1.58,4.324219,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37134,WheelchairAgent(Clone),8,7,1.3,1.17,5.90625,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37135,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.600586,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37136,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.963867,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37137,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.214844,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37138,WheelchairAgent(Clone),8,7,1.3,1.17,5.886719,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37139,WheelchairAgent(Clone),7,8,1.3,1.17,4.62793,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37140,WheelchairAgent(Clone),7,8,1.3,1.17,4.576172,2,False,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37141,AdultMaleAgent(Clone),7,8,1.71,1.58,4.981445,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37142,WheelchairAgent(Clone),8,7,1.3,1.17,3.849609,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37143,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.24707,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37144,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.577148,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37145,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.155273,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37146,AdultMaleAgent(Clone),7,8,1.71,1.58,4.640625,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37147,AdultMaleAgent(Clone),8,7,1.71,1.58,7.576172,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37148,AdultMaleAgent(Clone),7,8,1.71,1.58,5.53418,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37149,WheelchairAgent(Clone),8,7,1.3,1.17,3.556641,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37150,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.703125,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37151,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.22168,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37152,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.609375,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37153,AdultMaleAgent(Clone),7,8,1.71,1.58,5.389648,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37154,AdultMaleAgent(Clone),8,7,1.71,1.58,6.480469,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37155,AdultMaleAgent(Clone),7,8,1.71,1.58,4.118164,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37156,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.5625,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37157,AdultMaleAgent(Clone),8,7,1.71,1.58,6.647461,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37158,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.19043,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37159,WheelchairAgent(Clone),7,8,1.3,1.17,4.987305,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37160,AdultMaleAgent(Clone),8,7,1.71,1.58,4.198242,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37161,WheelchairAgent(Clone),7,8,1.3,1.17,5.362305,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37162,AdultMaleAgent(Clone),8,7,1.71,1.58,6.617188,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37163,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.314453,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37164,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.476563,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37165,WheelchairAgent(Clone),8,7,1.3,1.17,3.397461,2,False,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37166,AdultMaleAgent(Clone),7,8,1.71,1.58,5.631836,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37167,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.550781,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37168,AdultMaleAgent(Clone),8,7,1.71,1.58,6.643555,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37169,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.976563,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37170,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.820313,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37171,AdultMaleAgent(Clone),8,7,1.71,1.58,8.006836,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37172,AdultMaleAgent(Clone),7,8,1.71,1.58,4.436523,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37173,AdultMaleAgent(Clone),7,8,1.71,1.58,3.047852,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37174,AdultMaleAgent(Clone),8,7,1.71,1.58,3.496094,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37175,WheelchairAgent(Clone),7,8,1.3,1.17,4.788086,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37176,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.251953,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37177,AdultMaleAgent(Clone),7,8,1.71,1.58,4.162109,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37178,WheelchairAgent(Clone),8,7,1.3,1.17,6.458984,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37179,AdultMaleAgent(Clone),8,7,1.71,1.58,6.50293,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37180,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.783203,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37181,AdultMaleAgent(Clone),7,8,1.71,1.58,4.394531,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37182,AdultMaleAgent(Clone),7,8,1.71,1.58,5.066406,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37183,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.37793,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37184,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.370117,2,False,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37185,AdultMaleAgent(Clone),8,7,1.71,1.58,6.661133,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37186,WheelchairAgent(Clone),7,8,1.3,1.17,5.535156,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37187,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.674805,2,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37188,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.666016,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37189,WheelchairAgent(Clone),7,8,1.3,1.17,5.496094,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37190,AdultMaleAgent(Clone),8,7,1.71,1.58,8.645508,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37191,AdultMaleAgent(Clone),7,8,1.71,1.58,4.536133,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37192,WheelchairAgent(Clone),8,7,1.3,1.17,6.599609,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37193,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.795898,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37194,WheelchairAgent(Clone),7,8,1.3,1.17,5.508789,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37195,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.71875,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37196,AdultMaleAgent(Clone),8,7,1.71,1.58,6.628906,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37197,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.484375,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37198,AdultMaleAgent(Clone),8,7,1.71,1.58,6.678711,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37199,AdultMaleAgent(Clone),8,7,1.71,1.58,3.086914,2,False,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37200,AdultMaleAgent(Clone),7,8,1.71,1.58,4.845703,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37201,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.932617,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37202,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.666016,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37203,AdultMaleAgent(Clone),8,7,1.71,1.58,8.46582,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37204,WheelchairAgent(Clone),7,8,1.3,1.17,5.297852,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37205,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.790039,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37206,AdultMaleAgent(Clone),8,7,1.71,1.58,6.929688,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37207,WheelchairAgent(Clone),7,8,1.3,1.17,4.506836,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37208,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.69043,1,True,2,1,0.5
2026-03-07_23.29.15,159,sign-optimization-vertical_scenario,214,158,3,2,0,90,90,15,1,37209,WheelchairAgent(Clone),7,8,1.3,1.17,2.286133,1,False,2,1,0.5
