Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56831,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8505859,1,False,2,1,0.5
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56832,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56833,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56834,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56835,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56836,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56837,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56838,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56839,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56840,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56841,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56842,WheelchairAgent(Clone),8,7,1.3,1.17,0.7324219,1,False,2,1,0.5
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56843,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56844,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56845,WheelchairAgent(Clone),8,7,1.3,1.17,0.6660156,1,False,2,1,0.5
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56846,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56847,AdultMaleAgent(Clone),8,7,1.71,1.58,1.552734,1,False,2,1,0.5
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56848,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.155273,1,True,2,1,0.5
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56849,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56850,WheelchairAgent(Clone),8,7,1.3,1.17,0.1962891,1,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56851,AdultMaleAgent(Clone),8,7,1.71,1.58,2.211914,1,True,2,1,0.5
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56852,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56853,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56854,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.27832,1,True,2,1,0.5
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56855,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56856,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.222656,1,True,2,1,0.5
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56857,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.085938,1,True,2,1,0.5
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56858,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56859,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56860,WheelchairAgent(Clone),8,7,1.3,1.17,0.02539063,1,False,2,1,0.5
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56861,WheelchairAgent(Clone),8,7,1.3,1.17,1.030273,1,True,2,1,0.5
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56862,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56863,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56864,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56865,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56866,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56867,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56868,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56869,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56870,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56871,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6572266,1,False,2,1,0.5
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56872,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56873,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56874,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56875,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56876,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56877,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56878,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56879,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56880,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56881,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56882,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56883,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56884,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56885,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56886,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56887,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56888,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56889,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56890,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56891,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56892,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56893,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56894,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56895,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56896,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56897,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56898,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56899,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56900,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56901,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56902,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56903,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56904,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56905,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56906,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56907,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56908,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56909,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56910,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56911,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.52.16,242,sign-optimization-vertical_scenario,231,19,3,-5,5,90,90,15,1,56912,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
