Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8204,WheelchairAgent(Clone),8,7,1.3,1.17,10.20264,1,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8205,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.358154,1,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8206,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8207,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.248047,1,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8208,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8209,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8210,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.11792,1,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8211,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.963623,1,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8212,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8213,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8214,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8215,AdultMaleAgent(Clone),8,7,1.71,1.58,9.690186,1,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8216,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8217,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8218,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8219,WheelchairAgent(Clone),8,7,1.3,1.17,8.934326,1,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8220,AdultMaleAgent(Clone),8,7,1.71,1.58,8.072266,1,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8221,WheelchairAgent(Clone),8,7,1.3,1.17,9.631836,1,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8222,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.97437,1,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8223,WheelchairAgent(Clone),8,7,1.3,1.17,10.81738,1,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8224,AdultMaleAgent(Clone),8,7,1.71,1.58,9.140381,1,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8225,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8226,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8227,AdultMaleAgent(Clone),8,7,1.71,1.58,8.679688,1,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8228,WheelchairAgent(Clone),8,7,1.3,1.17,9.154297,1,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8229,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8230,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8231,AdultMaleAgent(Clone),8,7,1.71,1.58,7.602295,1,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8232,AdultMaleAgent(Clone),8,7,1.71,1.58,8.895752,1,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8233,AdultMaleAgent(Clone),8,7,1.71,1.58,7.511475,1,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8234,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8235,AdultMaleAgent(Clone),8,7,1.71,1.58,8.703369,1,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8236,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8237,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8238,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8239,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.074707,1,False,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8240,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8241,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.452881,1,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8242,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8243,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8244,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8245,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8246,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8247,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8248,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8249,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8250,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8251,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8252,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8253,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8254,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8255,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8256,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8257,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8258,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8259,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8260,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8261,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8262,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8263,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8264,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8265,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8266,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8267,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8268,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8269,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8270,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8271,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8272,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8273,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8274,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8275,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8276,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8277,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.25.13,35,sign-optimization-vertical_scenario,219,185,3,4,-7,90,90,15,1,8278,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
