Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46360,WheelchairAgent(Clone),7,8,1.3,1.17,0.9619141,2,False,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46361,AdultMaleAgent(Clone),8,7,1.71,1.58,4.007813,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46362,AdultMaleAgent(Clone),8,7,1.71,1.58,1.060547,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46363,WheelchairAgent(Clone),8,7,1.3,1.17,4.141602,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46364,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.053711,2,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46365,AdultMaleAgent(Clone),8,7,1.71,1.58,4.550781,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46366,AdultMaleAgent(Clone),7,8,1.71,1.58,2.363281,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46367,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.235352,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46368,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.118164,2,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46369,WheelchairAgent(Clone),7,8,1.3,1.17,2.996094,2,False,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46370,AdultMaleAgent(Clone),7,8,1.71,1.58,2.570313,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46371,AdultMaleAgent(Clone),8,7,1.71,1.58,5.960938,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46372,AdultMaleAgent(Clone),7,8,1.71,1.58,3.015625,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46373,AdultMaleAgent(Clone),8,7,1.71,1.58,4.563477,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46374,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.69043,2,False,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46375,WheelchairAgent(Clone),8,7,1.3,1.17,4.339844,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46376,WheelchairAgent(Clone),7,8,1.3,1.17,3.292969,1,False,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46377,AdultMaleAgent(Clone),8,7,1.71,1.58,6.289063,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46378,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.047852,2,False,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46379,AdultMaleAgent(Clone),7,8,1.71,1.58,1.28418,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46380,AdultMaleAgent(Clone),8,7,1.71,1.58,1.064453,2,False,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46381,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.302734,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46382,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7646484,1,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46383,AdultMaleAgent(Clone),7,8,1.71,1.58,2.189453,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46384,AdultMaleAgent(Clone),7,8,1.71,1.58,1.634766,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46385,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.3125,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46386,AdultMaleAgent(Clone),8,7,1.71,1.58,6.371094,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46387,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.415039,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46388,AdultMaleAgent(Clone),8,7,1.71,1.58,6.302734,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46389,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46390,WheelchairAgent(Clone),8,7,1.3,1.17,4.182617,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46391,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.133789,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46392,WheelchairAgent(Clone),8,7,1.3,1.17,6.020508,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46393,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.985352,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46394,AdultMaleAgent(Clone),7,8,1.71,1.58,1.852539,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46395,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.124023,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46396,AdultMaleAgent(Clone),8,7,1.71,1.58,1.298828,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46397,WheelchairAgent(Clone),8,7,1.3,1.17,5.856445,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46398,AdultMaleAgent(Clone),8,7,1.71,1.58,1.488281,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46399,AdultMaleAgent(Clone),8,7,1.71,1.58,6.021484,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46400,WheelchairAgent(Clone),7,8,1.3,1.17,1.954102,1,False,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46401,AdultMaleAgent(Clone),8,7,1.71,1.58,6.330078,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46402,WheelchairAgent(Clone),8,7,1.3,1.17,3.881836,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46403,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.415039,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46404,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.242188,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46405,AdultMaleAgent(Clone),8,7,1.71,1.58,5.552734,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46406,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46407,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.388672,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46408,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46409,WheelchairAgent(Clone),7,8,1.3,1.17,2.505859,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46410,WheelchairAgent(Clone),7,8,1.3,1.17,3.291016,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46411,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46412,WheelchairAgent(Clone),8,7,1.3,1.17,1.303711,2,False,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46413,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.155273,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46414,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1572266,1,False,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46415,WheelchairAgent(Clone),8,7,1.3,1.17,4.412109,2,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46416,WheelchairAgent(Clone),7,8,1.3,1.17,3.18457,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46417,AdultMaleAgent(Clone),7,8,1.71,1.58,0.09960938,1,False,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46418,AdultMaleAgent(Clone),7,8,1.71,1.58,3.450195,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46419,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.387695,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46420,AdultMaleAgent(Clone),8,7,1.71,1.58,1.261719,2,False,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46421,AdultMaleAgent(Clone),7,8,1.71,1.58,3.227539,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46422,AdultMaleAgent(Clone),8,7,1.71,1.58,4.976563,1,True,2,1,0.5
2026-03-08_00.08.15,198,sign-optimization-vertical_scenario,228,130,3,5,2,90,90,15,1,46423,WheelchairAgent(Clone),7,8,1.3,1.17,3.361328,1,True,2,1,0.5
