Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13818,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.967041,1,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13819,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13820,WheelchairAgent(Clone),7,8,1.3,1.17,9.791504,1,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13821,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13822,AdultMaleAgent(Clone),7,8,1.71,1.58,8.245117,1,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13823,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13824,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13825,AdultMaleAgent(Clone),7,8,1.71,1.58,7.926025,1,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13826,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13827,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.893555,1,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13828,WheelchairAgent(Clone),7,8,1.3,1.17,6.398926,1,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13829,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13830,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13831,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.047607,1,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13832,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13833,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13834,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13835,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13836,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13837,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13838,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13839,AdultMaleAgent(Clone),7,8,1.71,1.58,8.531982,1,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13840,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13841,AdultMaleAgent(Clone),7,8,1.71,1.58,8.528809,1,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13842,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13843,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13844,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13845,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13846,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13847,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13848,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13849,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13850,WheelchairAgent(Clone),7,8,1.3,1.17,6.685059,1,False,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13851,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13852,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13853,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13854,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13855,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13856,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13857,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13858,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13859,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13860,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13861,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13862,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13863,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13864,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13865,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13866,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13867,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13868,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13869,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13870,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13871,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13872,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13873,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13874,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13875,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13876,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13877,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13878,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13879,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13880,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13881,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13882,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13883,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13884,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13885,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13886,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13887,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13888,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13889,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13890,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13891,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.49.14,59,sign-optimization-vertical_scenario,217,173,3,-8,-5,90,90,15,1,13892,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
