Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26205,AdultMaleAgent(Clone),7,8,1.71,1.58,7.547363,1,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26206,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.831055,2,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26207,AdultMaleAgent(Clone),7,8,1.71,1.58,6.308594,1,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26208,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.469238,1,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26209,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.470215,1,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26210,WheelchairAgent(Clone),7,8,1.3,1.17,5.868652,1,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26211,WheelchairAgent(Clone),7,8,1.3,1.17,5.461426,1,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26212,AdultMaleAgent(Clone),7,8,1.71,1.58,5.629883,1,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26213,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.805664,1,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26214,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26215,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26216,AdultMaleAgent(Clone),8,7,1.71,1.58,7.105469,1,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26217,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.887695,1,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26218,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26219,WheelchairAgent(Clone),7,8,1.3,1.17,5.410645,1,False,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26220,AdultMaleAgent(Clone),7,8,1.71,1.58,6.192383,1,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26221,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26222,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.35791,1,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26223,AdultMaleAgent(Clone),7,8,1.71,1.58,5.648926,1,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26224,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26225,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26226,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26227,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26228,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.652344,1,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26229,WheelchairAgent(Clone),7,8,1.3,1.17,5.117676,1,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26230,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26231,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26232,AdultMaleAgent(Clone),7,8,1.71,1.58,4.689941,1,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26233,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26234,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26235,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26236,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26237,WheelchairAgent(Clone),7,8,1.3,1.17,7.041016,1,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26238,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26239,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.676758,1,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26240,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26241,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26242,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26243,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26244,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26245,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26246,AdultMaleAgent(Clone),7,8,1.71,1.58,6.216797,1,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26247,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26248,WheelchairAgent(Clone),7,8,1.3,1.17,5.78418,1,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26249,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26250,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26251,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26252,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26253,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.524902,1,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26254,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26255,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26256,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26257,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26258,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26259,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26260,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26261,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26262,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26263,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26264,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26265,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26266,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26267,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26268,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26269,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26270,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26271,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26272,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26273,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26274,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26275,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26276,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26277,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26278,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26279,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26280,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26281,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26282,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26283,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26284,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26285,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26286,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26287,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26288,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26289,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26290,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26291,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.42.14,112,sign-optimization-vertical_scenario,230,168,3,-9,-2,90,90,15,1,26292,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
