Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4846,AdultMaleAgent(Clone),7,8,1.71,1.58,10.11096,2,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4847,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.52051,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4848,WheelchairAgent(Clone),8,7,1.3,1.17,8.877197,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4849,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.199829,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4850,AdultMaleAgent(Clone),8,7,1.71,1.58,9.4104,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4851,WheelchairAgent(Clone),7,8,1.3,1.17,8.306885,2,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4852,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.328125,2,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4853,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.234863,2,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4854,WheelchairAgent(Clone),7,8,1.3,1.17,10.21301,2,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4855,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.974243,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4856,AdultMaleAgent(Clone),7,8,1.71,1.58,10.57104,2,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4857,AdultMaleAgent(Clone),7,8,1.71,1.58,9.185303,2,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4858,WheelchairAgent(Clone),8,7,1.3,1.17,10.27649,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4859,WheelchairAgent(Clone),8,7,1.3,1.17,8.676636,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4860,AdultMaleAgent(Clone),8,7,1.71,1.58,9.967773,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4861,AdultMaleAgent(Clone),7,8,1.71,1.58,10.90259,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4862,AdultFemaleAgent(Clone),7,8,1.58,1.45,11.21033,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4863,AdultFemaleAgent(Clone),7,8,1.58,1.45,11.27759,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4864,AdultMaleAgent(Clone),7,8,1.71,1.58,8.601807,2,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4865,AdultFemaleAgent(Clone),7,8,1.58,1.45,11.28662,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4866,AdultMaleAgent(Clone),7,8,1.71,1.58,11.14453,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4867,AdultMaleAgent(Clone),7,8,1.71,1.58,8.751343,2,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4868,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.842651,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4869,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.82373,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4870,WheelchairAgent(Clone),7,8,1.3,1.17,10.51404,1,False,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4871,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.467651,2,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4872,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.470459,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4873,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4874,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4875,WheelchairAgent(Clone),7,8,1.3,1.17,8.412598,2,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4876,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4877,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4878,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.91309,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4879,AdultMaleAgent(Clone),8,7,1.71,1.58,7.498901,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4880,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4881,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4882,WheelchairAgent(Clone),7,8,1.3,1.17,9.711304,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4883,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4884,WheelchairAgent(Clone),7,8,1.3,1.17,11.14355,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4885,AdultMaleAgent(Clone),7,8,1.71,1.58,10.01245,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4886,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4887,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4888,AdultMaleAgent(Clone),7,8,1.71,1.58,11.65576,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4889,AdultFemaleAgent(Clone),7,8,1.58,1.45,11.47302,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4890,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4891,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4892,WheelchairAgent(Clone),7,8,1.3,1.17,7.645996,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4893,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4894,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.356445,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4895,WheelchairAgent(Clone),7,8,1.3,1.17,10.96802,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4896,WheelchairAgent(Clone),7,8,1.3,1.17,11.21033,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4897,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4898,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4899,AdultMaleAgent(Clone),7,8,1.71,1.58,10.84607,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4900,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4901,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4902,WheelchairAgent(Clone),7,8,1.3,1.17,10.33728,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4903,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4904,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.672,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4905,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4906,AdultMaleAgent(Clone),7,8,1.71,1.58,8.517212,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4907,WheelchairAgent(Clone),7,8,1.3,1.17,8.227051,1,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4908,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4909,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4910,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4911,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4912,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4913,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4914,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4915,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4916,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4917,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4918,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4919,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4920,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4921,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4922,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4923,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4924,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4925,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4926,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4927,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4928,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4929,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4930,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4931,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4932,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4933,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4934,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4935,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4936,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4937,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4938,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4939,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4940,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4941,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4942,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4943,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4944,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4945,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4946,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4947,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4948,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4949,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4950,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4951,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4952,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4953,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4954,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4955,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4956,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4957,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4958,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4959,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4960,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4961,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4962,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4963,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4964,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4965,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4966,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.11.13,21,sign-optimization-vertical_scenario,264,211,3,-10,-7,90,90,15,1,4967,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
