Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10035,WheelchairAgent(Clone),8,7,1.3,1.17,9.19873,1,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10036,WheelchairAgent(Clone),8,7,1.3,1.17,8.551758,1,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10037,WheelchairAgent(Clone),7,8,1.3,1.17,8.83252,1,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10038,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.017822,1,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10039,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10040,WheelchairAgent(Clone),7,8,1.3,1.17,8.866943,1,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10041,WheelchairAgent(Clone),7,8,1.3,1.17,9.918213,1,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10042,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10043,WheelchairAgent(Clone),7,8,1.3,1.17,9.955078,1,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10044,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10045,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10046,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10047,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10048,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.294189,1,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10049,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10050,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10051,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10052,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10053,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10054,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10055,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10056,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10057,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10058,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10059,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10060,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10061,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10062,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10063,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10064,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10065,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10066,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10067,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10068,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10069,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10070,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10071,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10072,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10073,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10074,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10075,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10076,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10077,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10078,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10079,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10080,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10081,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10082,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10083,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10084,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10085,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10086,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10087,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10088,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10089,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10090,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10091,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10092,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10093,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10094,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10095,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10096,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10097,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10098,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10099,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10100,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10101,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10102,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10103,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10104,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10105,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10106,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10107,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10108,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10109,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10110,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10111,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10112,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10113,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10114,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.33.13,43,sign-optimization-vertical_scenario,223,186,3,-6,-6,90,90,15,1,10115,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
