Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61969,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61970,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61971,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61972,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61973,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61974,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61975,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61976,WheelchairAgent(Clone),8,7,1.3,1.17,1.333984,1,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61977,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61978,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61979,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61980,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61981,AdultMaleAgent(Clone),8,7,1.71,1.58,1.939453,1,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61982,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61983,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61984,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61985,AdultMaleAgent(Clone),8,7,1.71,1.58,1.443359,1,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61986,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61987,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61988,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61989,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61990,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61991,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61992,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61993,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61994,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61995,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61996,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.488281,1,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61997,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61998,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,61999,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62000,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62001,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62002,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62003,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62004,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62005,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.71875,1,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62006,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62007,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62008,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62009,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62010,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62011,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62012,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62013,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62014,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62015,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62016,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62017,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62018,AdultMaleAgent(Clone),8,7,1.71,1.58,1.405273,1,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62019,AdultMaleAgent(Clone),8,7,1.71,1.58,1.436523,1,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62020,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62021,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62022,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62023,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62024,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62025,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62026,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62027,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62028,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62029,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62030,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62031,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62032,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62033,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62034,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62035,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62036,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62037,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62038,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62039,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62040,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62041,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62042,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62043,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62044,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62045,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62046,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62047,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62048,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62049,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62050,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62051,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62052,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62053,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62054,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62055,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62056,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62057,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62058,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62059,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62060,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62061,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.13.16,263,sign-optimization-vertical_scenario,245,0,3,-2,6,90,90,15,1,62062,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
