Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1336,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.288696,1,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1337,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.606293,1,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1338,WheelchairAgent(Clone),8,7,1.3,1.17,8.007721,1,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1339,AdultMaleAgent(Clone),8,7,1.71,1.58,7.407379,1,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1340,AdultMaleAgent(Clone),7,8,1.71,1.58,9.934326,1,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1341,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.866638,1,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1342,AdultMaleAgent(Clone),8,7,1.71,1.58,9.463867,1,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1343,AdultMaleAgent(Clone),8,7,1.71,1.58,8.982422,1,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1344,WheelchairAgent(Clone),8,7,1.3,1.17,7.371094,1,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1345,AdultMaleAgent(Clone),8,7,1.71,1.58,9.50412,1,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1346,WheelchairAgent(Clone),7,8,1.3,1.17,9.243927,1,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1347,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.820282,1,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1348,AdultMaleAgent(Clone),7,8,1.71,1.58,8.747864,1,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1349,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.415283,1,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1350,WheelchairAgent(Clone),8,7,1.3,1.17,8.280212,1,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1351,AdultMaleAgent(Clone),7,8,1.71,1.58,9.250366,1,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1352,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1353,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1354,WheelchairAgent(Clone),8,7,1.3,1.17,8.780701,1,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1355,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1356,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.927155,1,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1357,WheelchairAgent(Clone),8,7,1.3,1.17,7.808258,1,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1358,AdultMaleAgent(Clone),7,8,1.71,1.58,9.161499,1,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1359,AdultMaleAgent(Clone),7,8,1.71,1.58,9.525055,1,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1360,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1361,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.153351,1,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1362,WheelchairAgent(Clone),7,8,1.3,1.17,8.962219,1,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1363,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1364,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.181885,1,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1365,AdultMaleAgent(Clone),7,8,1.71,1.58,9.141479,1,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1366,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1367,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1368,WheelchairAgent(Clone),7,8,1.3,1.17,8.681946,1,False,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1369,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1370,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1371,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1372,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1373,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1374,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1375,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1376,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1377,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1378,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1379,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1380,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1381,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1382,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1383,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1384,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1385,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1386,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1387,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1388,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1389,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1390,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1391,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1392,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1393,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1394,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1395,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1396,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1397,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1398,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1399,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1400,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1401,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1402,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1403,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1404,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1405,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1406,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1407,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1408,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1409,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1410,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1411,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1412,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1413,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1414,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1415,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1416,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1417,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1418,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1419,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1420,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1421,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1422,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1423,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1424,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1425,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1426,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1427,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1428,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1429,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1430,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1431,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1432,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.56.13,6,sign-optimization-vertical_scenario,240,199,3,-7,-8,90,90,15,1,1433,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
