Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65802,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65803,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65804,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65805,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65806,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65807,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65808,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65809,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65810,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65811,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65812,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65813,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65814,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65815,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65816,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65817,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65818,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65819,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65820,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65821,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65822,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65823,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65824,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65825,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1835938,1,False,2,1,0.5
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65826,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65827,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65828,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65829,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65830,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65831,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65832,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65833,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65834,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65835,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65836,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65837,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65838,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65839,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65840,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65841,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65842,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65843,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65844,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1777344,1,False,2,1,0.5
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65845,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65846,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2734375,1,False,2,1,0.5
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65847,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65848,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65849,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65850,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65851,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65852,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65853,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65854,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65855,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65856,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65857,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65858,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65859,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65860,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65861,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65862,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65863,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65864,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65865,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65866,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65867,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65868,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65869,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65870,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65871,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65872,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65873,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65874,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65875,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65876,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65877,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65878,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65879,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65880,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65881,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65882,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65883,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65884,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65885,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65886,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65887,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65888,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65889,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65890,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65891,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65892,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65893,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65894,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65895,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65896,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65897,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65898,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.29.16,279,sign-optimization-vertical_scenario,249,0,3,-4,7,90,90,15,1,65899,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
