Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42560,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.146484,1,True,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42561,WheelchairAgent(Clone),8,7,1.3,1.17,3.501953,1,True,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42562,WheelchairAgent(Clone),8,7,1.3,1.17,4.191406,1,True,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42563,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.563477,1,True,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42564,WheelchairAgent(Clone),8,7,1.3,1.17,0.5800781,1,False,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42565,WheelchairAgent(Clone),7,8,1.3,1.17,0.515625,1,False,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42566,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.745117,1,True,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42567,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.09082031,1,False,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42568,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.603516,1,True,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42569,WheelchairAgent(Clone),8,7,1.3,1.17,0.7158203,1,False,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42570,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.048828,1,True,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42571,AdultMaleAgent(Clone),8,7,1.71,1.58,3.792969,1,True,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42572,AdultMaleAgent(Clone),7,8,1.71,1.58,2.90918,1,True,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42573,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42574,WheelchairAgent(Clone),7,8,1.3,1.17,1.660156,1,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42575,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42576,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42577,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42578,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42579,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42580,AdultMaleAgent(Clone),7,8,1.71,1.58,2.30957,1,True,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42581,AdultMaleAgent(Clone),7,8,1.71,1.58,2.004883,1,True,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42582,AdultMaleAgent(Clone),7,8,1.71,1.58,1.930664,1,False,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42583,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42584,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42585,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42586,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42587,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42588,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42589,AdultMaleAgent(Clone),7,8,1.71,1.58,2.15918,1,True,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42590,AdultMaleAgent(Clone),7,8,1.71,1.58,2.201172,1,True,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42591,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42592,WheelchairAgent(Clone),7,8,1.3,1.17,2.066406,1,True,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42593,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42594,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42595,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42596,AdultMaleAgent(Clone),7,8,1.71,1.58,1.723633,1,True,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42597,AdultMaleAgent(Clone),7,8,1.71,1.58,2.305664,1,True,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42598,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42599,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42600,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42601,AdultMaleAgent(Clone),7,8,1.71,1.58,0.0390625,1,False,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42602,AdultMaleAgent(Clone),7,8,1.71,1.58,0.05175781,1,False,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42603,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.859375,1,True,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42604,WheelchairAgent(Clone),7,8,1.3,1.17,2.025391,1,True,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42605,AdultMaleAgent(Clone),7,8,1.71,1.58,1.836914,1,True,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42606,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42607,WheelchairAgent(Clone),7,8,1.3,1.17,0.03613281,1,False,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42608,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42609,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42610,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.890625,1,True,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42611,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42612,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42613,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42614,WheelchairAgent(Clone),7,8,1.3,1.17,2.020508,1,True,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42615,WheelchairAgent(Clone),7,8,1.3,1.17,0.2714844,1,False,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42616,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42617,WheelchairAgent(Clone),7,8,1.3,1.17,2.058594,1,False,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42618,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42619,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2236328,1,False,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42620,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42621,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42622,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42623,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42624,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42625,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42626,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42627,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42628,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42629,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42630,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42631,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42632,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42633,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42634,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42635,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42636,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42637,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42638,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42639,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42640,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42641,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42642,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.52.15,182,sign-optimization-vertical_scenario,227,117,3,-11,2,90,90,15,1,42643,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
