Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43787,AdultMaleAgent(Clone),8,7,1.71,1.58,0.921875,1,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43788,WheelchairAgent(Clone),8,7,1.3,1.17,4.374023,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43789,AdultMaleAgent(Clone),7,8,1.71,1.58,2.197266,1,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43790,WheelchairAgent(Clone),8,7,1.3,1.17,0.9111328,1,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43791,AdultMaleAgent(Clone),8,7,1.71,1.58,4.291016,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43792,WheelchairAgent(Clone),7,8,1.3,1.17,3.495117,1,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43793,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9941406,1,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43794,AdultMaleAgent(Clone),8,7,1.71,1.58,6.880859,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43795,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.533203,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43796,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.977539,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43797,WheelchairAgent(Clone),8,7,1.3,1.17,5.091797,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43798,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.180664,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43799,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.395508,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43800,AdultMaleAgent(Clone),7,8,1.71,1.58,0.02148438,1,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43801,AdultMaleAgent(Clone),7,8,1.71,1.58,0.06347656,1,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43802,AdultMaleAgent(Clone),7,8,1.71,1.58,1.946289,1,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43803,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.02832031,1,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43804,WheelchairAgent(Clone),8,7,1.3,1.17,0.2509766,1,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43805,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.041992,1,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43806,AdultMaleAgent(Clone),7,8,1.71,1.58,4.09668,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43807,WheelchairAgent(Clone),8,7,1.3,1.17,4.439453,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43808,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.03418,1,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43809,WheelchairAgent(Clone),8,7,1.3,1.17,3.712891,1,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43810,WheelchairAgent(Clone),7,8,1.3,1.17,0.02734375,1,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43811,WheelchairAgent(Clone),8,7,1.3,1.17,3.74707,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43812,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4414063,1,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43813,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43814,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.999023,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43815,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.12793,1,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43816,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.674805,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43817,AdultMaleAgent(Clone),7,8,1.71,1.58,0.02148438,1,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43818,WheelchairAgent(Clone),8,7,1.3,1.17,4.412109,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43819,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43820,AdultMaleAgent(Clone),7,8,1.71,1.58,1.75293,1,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43821,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.448242,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43822,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.53125,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43823,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43824,WheelchairAgent(Clone),8,7,1.3,1.17,5.523438,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43825,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.045898,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43826,AdultMaleAgent(Clone),7,8,1.71,1.58,0.02832031,1,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43827,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3554688,1,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43828,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43829,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43830,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4160156,1,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43831,AdultMaleAgent(Clone),7,8,1.71,1.58,0.09570313,1,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43832,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1054688,1,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43833,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43834,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.972656,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43835,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.152344,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43836,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43837,AdultMaleAgent(Clone),7,8,1.71,1.58,2.128906,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43838,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4433594,1,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43839,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43840,AdultMaleAgent(Clone),7,8,1.71,1.58,0.02832031,1,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43841,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43842,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.082031,1,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43843,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43844,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43845,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43846,AdultMaleAgent(Clone),7,8,1.71,1.58,2.067383,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43847,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43848,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.264648,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43849,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43850,WheelchairAgent(Clone),7,8,1.3,1.17,2.082031,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43851,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43852,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43853,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43854,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.135742,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43855,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43856,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43857,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43858,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43859,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43860,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43861,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43862,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43863,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43864,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43865,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43866,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43867,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43868,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43869,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43870,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43871,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43872,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43873,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43874,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43875,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43876,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43877,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43878,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43879,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43880,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43881,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43882,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43883,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43884,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43885,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43886,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43887,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43888,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43889,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43890,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43891,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43892,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43893,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43894,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43895,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43896,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43897,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43898,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
