Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51827,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7949219,1,False,2,1,0.5
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51828,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51829,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51830,WheelchairAgent(Clone),8,7,1.3,1.17,1.029297,1,False,2,1,0.5
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51831,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.657227,1,True,2,1,0.5
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51832,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51833,AdultMaleAgent(Clone),8,7,1.71,1.58,3.78418,1,True,2,1,0.5
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51834,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51835,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51836,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2041016,1,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51837,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51838,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51839,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.427734,1,True,2,1,0.5
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51840,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51841,AdultMaleAgent(Clone),8,7,1.71,1.58,2.696289,1,True,2,1,0.5
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51842,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51843,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51844,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.443359,1,True,2,1,0.5
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51845,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1904297,1,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51846,AdultMaleAgent(Clone),8,7,1.71,1.58,2.459961,1,True,2,1,0.5
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51847,WheelchairAgent(Clone),8,7,1.3,1.17,0.1767578,1,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51848,WheelchairAgent(Clone),8,7,1.3,1.17,2.069336,1,True,2,1,0.5
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51849,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51850,WheelchairAgent(Clone),8,7,1.3,1.17,4.089844,1,True,2,1,0.5
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51851,WheelchairAgent(Clone),8,7,1.3,1.17,3.967773,1,True,2,1,0.5
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51852,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51853,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51854,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.213867,1,True,2,1,0.5
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51855,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51856,WheelchairAgent(Clone),8,7,1.3,1.17,1.908203,1,False,2,1,0.5
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51857,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51858,WheelchairAgent(Clone),8,7,1.3,1.17,1.891602,1,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51859,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51860,AdultMaleAgent(Clone),8,7,1.71,1.58,2.28125,1,True,2,1,0.5
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51861,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51862,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51863,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51864,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.439453,1,False,2,1,0.5
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51865,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51866,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51867,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51868,WheelchairAgent(Clone),7,8,1.3,1.17,1.113281,1,False,2,1,0.5
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51869,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.348633,1,False,2,1,0.5
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51870,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51871,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51872,WheelchairAgent(Clone),7,8,1.3,1.17,0.9462891,1,False,2,1,0.5
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51873,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51874,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51875,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51876,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51877,AdultMaleAgent(Clone),7,8,1.71,1.58,1.173828,1,False,2,1,0.5
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51878,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51879,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51880,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51881,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51882,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51883,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51884,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51885,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51886,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51887,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51888,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51889,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51890,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51891,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51892,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51893,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51894,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51895,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51896,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51897,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51898,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51899,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51900,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51901,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51902,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51903,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51904,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51905,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51906,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51907,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51908,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51909,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51910,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51911,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51912,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51913,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51914,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51915,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51916,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51917,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51918,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51919,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51920,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51921,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51922,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51923,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51924,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51925,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51926,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51927,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.31.15,221,sign-optimization-vertical_scenario,249,45,3,-8,4,90,90,15,1,51928,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
