Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19460,WheelchairAgent(Clone),8,7,1.3,1.17,9.180176,1,False,2,1,0.5
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19461,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.300293,1,True,2,1,0.5
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19462,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19463,WheelchairAgent(Clone),7,8,1.3,1.17,7.135254,1,True,2,1,0.5
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19464,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.316406,1,True,2,1,0.5
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19465,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19466,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19467,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19468,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.44873,1,True,2,1,0.5
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19469,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19470,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19471,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19472,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19473,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19474,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19475,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19476,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19477,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19478,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19479,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19480,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19481,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19482,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19483,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19484,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19485,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19486,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19487,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19488,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19489,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19490,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19491,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19492,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19493,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19494,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19495,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19496,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19497,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19498,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19499,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19500,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19501,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19502,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19503,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19504,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19505,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19506,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19507,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19508,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19509,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19510,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19511,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19512,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19513,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19514,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19515,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19516,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19517,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19518,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19519,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19520,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19521,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19522,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19523,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19524,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19525,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19526,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19527,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.13.14,83,sign-optimization-vertical_scenario,211,123,3,-2,-4,90,90,15,1,19528,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
