Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50396,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50397,WheelchairAgent(Clone),7,8,1.3,1.17,0.9179688,1,False,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50398,AdultMaleAgent(Clone),7,8,1.71,1.58,0.06152344,1,False,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50399,WheelchairAgent(Clone),8,7,1.3,1.17,2.878906,2,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50400,AdultMaleAgent(Clone),7,8,1.71,1.58,1.097656,1,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50401,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8818359,1,False,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50402,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50403,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.862305,1,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50404,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50405,AdultMaleAgent(Clone),7,8,1.71,1.58,1.226563,1,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50406,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7714844,1,False,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50407,WheelchairAgent(Clone),8,7,1.3,1.17,0.7109375,1,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50408,AdultMaleAgent(Clone),8,7,1.71,1.58,1.380859,1,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50409,AdultMaleAgent(Clone),7,8,1.71,1.58,5.272461,1,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50410,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3017578,1,False,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50411,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.972656,1,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50412,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50413,AdultMaleAgent(Clone),8,7,1.71,1.58,1.536133,1,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50414,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50415,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50416,WheelchairAgent(Clone),8,7,1.3,1.17,4.174805,1,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50417,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.526367,1,False,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50418,WheelchairAgent(Clone),8,7,1.3,1.17,3.27832,1,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50419,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.618164,1,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50420,AdultMaleAgent(Clone),8,7,1.71,1.58,3.702148,1,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50421,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4726563,1,False,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50422,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.356445,1,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50423,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50424,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50425,AdultMaleAgent(Clone),8,7,1.71,1.58,4.429688,1,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50426,WheelchairAgent(Clone),8,7,1.3,1.17,1.262695,1,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50427,AdultMaleAgent(Clone),8,7,1.71,1.58,1.199219,1,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50428,AdultMaleAgent(Clone),8,7,1.71,1.58,2.910156,1,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50429,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50430,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50431,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.472656,1,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50432,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50433,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50434,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50435,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50436,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50437,WheelchairAgent(Clone),8,7,1.3,1.17,3.59375,1,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50438,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.84375,1,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50439,AdultMaleAgent(Clone),8,7,1.71,1.58,4.348633,1,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50440,WheelchairAgent(Clone),8,7,1.3,1.17,3.008789,1,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50441,WheelchairAgent(Clone),8,7,1.3,1.17,3.576172,1,False,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50442,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.083008,1,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50443,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50444,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50445,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50446,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50447,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.259766,1,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50448,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50449,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50450,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50451,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50452,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50453,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50454,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50455,WheelchairAgent(Clone),8,7,1.3,1.17,3.233398,1,True,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50456,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50457,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50458,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50459,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50460,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50461,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50462,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50463,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50464,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50465,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50466,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50467,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50468,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50469,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50470,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50471,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50472,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50473,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50474,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50475,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50476,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50477,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50478,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.25.15,215,sign-optimization-vertical_scenario,231,79,3,4,3,90,90,15,1,50479,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
