Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23651,AdultMaleAgent(Clone),8,7,1.71,1.58,9.135742,1,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23652,AdultMaleAgent(Clone),7,8,1.71,1.58,6.475098,1,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23653,AdultMaleAgent(Clone),8,7,1.71,1.58,8.855469,1,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23654,AdultMaleAgent(Clone),8,7,1.71,1.58,12.40918,1,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23655,AdultMaleAgent(Clone),7,8,1.71,1.58,6.571289,1,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23656,AdultMaleAgent(Clone),7,8,1.71,1.58,5.525391,1,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23657,WheelchairAgent(Clone),8,7,1.3,1.17,8.530273,1,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23658,AdultMaleAgent(Clone),8,7,1.71,1.58,8.691895,1,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23659,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.583984,1,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23660,AdultMaleAgent(Clone),8,7,1.71,1.58,9.016602,1,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23661,AdultMaleAgent(Clone),7,8,1.71,1.58,7.091309,1,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23662,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.765137,1,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23663,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.450195,1,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23664,AdultMaleAgent(Clone),8,7,1.71,1.58,8.618652,1,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23665,WheelchairAgent(Clone),7,8,1.3,1.17,7.370117,1,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23666,WheelchairAgent(Clone),8,7,1.3,1.17,6.29541,1,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23667,AdultMaleAgent(Clone),8,7,1.71,1.58,6.258301,1,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23668,WheelchairAgent(Clone),7,8,1.3,1.17,7.231445,1,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23669,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.962402,1,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23670,AdultMaleAgent(Clone),8,7,1.71,1.58,8.352051,1,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23671,AdultMaleAgent(Clone),8,7,1.71,1.58,8.990234,1,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23672,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.294922,1,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23673,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23674,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23675,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23676,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23677,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23678,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23679,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23680,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23681,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23682,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23683,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23684,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23685,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23686,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23687,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23688,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23689,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23690,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23691,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23692,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23693,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23694,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23695,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23696,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23697,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23698,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23699,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23700,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23701,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23702,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23703,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23704,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23705,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23706,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23707,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23708,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23709,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23710,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23711,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23712,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23713,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23714,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23715,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23716,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23717,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23718,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23719,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23720,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23721,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23722,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23723,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23724,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23725,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23726,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23727,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23728,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23729,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23730,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23731,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23732,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23733,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23734,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23735,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23736,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23737,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23738,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23739,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23740,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23741,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.31.14,101,sign-optimization-vertical_scenario,234,143,3,-2,-3,90,90,15,1,23742,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
