Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54942,AdultMaleAgent(Clone),8,7,1.71,1.58,1.916992,2,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54943,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54944,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54945,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54946,AdultMaleAgent(Clone),8,7,1.71,1.58,1.623047,2,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54947,AdultMaleAgent(Clone),8,7,1.71,1.58,2.722656,1,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54948,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54949,AdultMaleAgent(Clone),8,7,1.71,1.58,1.961914,1,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54950,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54951,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4912109,1,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54952,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54953,AdultMaleAgent(Clone),8,7,1.71,1.58,2.268555,1,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54954,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54955,WheelchairAgent(Clone),8,7,1.3,1.17,1.589844,1,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54956,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54957,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54958,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54959,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.821289,1,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54960,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54961,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54962,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5078125,1,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54963,WheelchairAgent(Clone),8,7,1.3,1.17,1.93457,1,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54964,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5761719,1,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54965,WheelchairAgent(Clone),8,7,1.3,1.17,0.4326172,1,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54966,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54967,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54968,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54969,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54970,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54971,WheelchairAgent(Clone),8,7,1.3,1.17,2.174805,1,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54972,WheelchairAgent(Clone),8,7,1.3,1.17,0.4472656,1,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54973,WheelchairAgent(Clone),8,7,1.3,1.17,2.806641,1,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54974,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54975,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5087891,1,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54976,WheelchairAgent(Clone),8,7,1.3,1.17,2.123047,1,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54977,WheelchairAgent(Clone),8,7,1.3,1.17,0.4228516,1,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54978,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54979,WheelchairAgent(Clone),8,7,1.3,1.17,3.155273,1,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54980,WheelchairAgent(Clone),8,7,1.3,1.17,1.979492,1,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54981,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54982,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54983,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54984,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54985,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.664063,1,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54986,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54987,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5917969,1,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54988,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6230469,1,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54989,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54990,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.603516,1,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54991,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9589844,1,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54992,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54993,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54994,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54995,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54996,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54997,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54998,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,54999,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,55000,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,55001,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,55002,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,55003,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,55004,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,55005,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,55006,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,55007,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,55008,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,55009,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,55010,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,55011,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,55012,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,55013,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,55014,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,55015,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,55016,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,55017,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,55018,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,55019,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,55020,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.44.16,234,sign-optimization-vertical_scenario,228,3,3,5,4,90,90,15,1,55021,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
