Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9313,AdultMaleAgent(Clone),7,8,1.71,1.58,12.88794,1,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9314,AdultMaleAgent(Clone),7,8,1.71,1.58,10.07031,1,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9315,AdultMaleAgent(Clone),7,8,1.71,1.58,8.722168,1,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9316,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9317,WheelchairAgent(Clone),7,8,1.3,1.17,10.98438,1,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9318,WheelchairAgent(Clone),7,8,1.3,1.17,9.744141,1,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9319,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9320,AdultMaleAgent(Clone),7,8,1.71,1.58,9.7146,1,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9321,WheelchairAgent(Clone),7,8,1.3,1.17,9.100098,1,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9322,AdultMaleAgent(Clone),7,8,1.71,1.58,8.520752,1,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9323,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9324,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9325,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9326,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9327,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9328,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9329,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.252441,1,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9330,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9331,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9332,WheelchairAgent(Clone),7,8,1.3,1.17,10.18213,1,False,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9333,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9334,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.592773,1,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9335,WheelchairAgent(Clone),7,8,1.3,1.17,9.560059,1,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9336,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9337,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.887939,1,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9338,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.22583,1,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9339,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9340,WheelchairAgent(Clone),7,8,1.3,1.17,8.289795,1,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9341,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9342,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9343,WheelchairAgent(Clone),7,8,1.3,1.17,8.46582,1,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9344,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9345,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9346,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9347,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9348,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9349,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9350,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9351,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9352,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9353,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9354,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9355,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9356,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9357,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9358,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9359,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9360,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9361,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9362,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9363,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9364,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9365,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9366,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9367,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9368,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9369,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9370,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9371,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9372,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9373,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9374,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9375,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9376,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9377,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9378,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9379,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9380,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9381,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9382,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9383,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9384,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9385,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9386,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9387,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9388,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9389,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9390,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9391,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9392,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9393,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9394,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9395,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9396,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9397,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9398,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9399,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9400,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9401,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9402,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9403,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9404,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9405,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9406,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.30.13,40,sign-optimization-vertical_scenario,237,178,3,-9,-6,90,90,15,1,9407,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
