Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61700,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61701,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61702,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61703,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61704,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61705,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61706,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61707,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61708,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61709,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61710,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61711,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61712,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61713,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61714,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61715,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61716,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61717,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61718,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61719,WheelchairAgent(Clone),8,7,1.3,1.17,1.183594,1,True,2,1,0.5
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61720,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61721,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61722,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61723,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61724,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61725,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61726,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61727,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61728,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61729,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61730,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61731,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61732,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61733,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61734,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61735,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61736,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61737,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61738,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61739,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61740,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61741,WheelchairAgent(Clone),8,7,1.3,1.17,1.421875,1,True,2,1,0.5
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61742,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61743,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61744,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61745,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.277344,1,True,2,1,0.5
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61746,AdultMaleAgent(Clone),8,7,1.71,1.58,1.699219,1,True,2,1,0.5
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61747,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61748,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61749,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61750,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61751,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61752,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61753,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61754,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61755,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61756,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61757,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61758,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61759,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61760,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61761,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61762,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61763,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61764,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61765,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61766,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61767,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61768,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61769,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61770,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61771,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61772,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61773,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61774,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61775,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61776,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61777,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61778,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61779,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61780,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61781,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61782,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61783,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61784,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61785,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61786,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61787,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61788,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61789,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61790,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61791,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61792,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61793,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61794,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61795,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61796,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61797,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61798,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61799,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61800,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61801,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61802,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61803,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61804,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61805,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61806,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61807,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61808,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61809,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61810,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61811,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61812,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61813,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61814,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61815,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61816,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.12.16,262,sign-optimization-vertical_scenario,269,8,3,-3,6,90,90,15,1,61817,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
