Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55536,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55537,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55538,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55539,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3730469,1,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55540,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55541,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55542,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55543,WheelchairAgent(Clone),8,7,1.3,1.17,0.2890625,1,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55544,WheelchairAgent(Clone),8,7,1.3,1.17,0.2939453,1,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55545,WheelchairAgent(Clone),8,7,1.3,1.17,0.453125,2,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55546,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55547,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55548,WheelchairAgent(Clone),8,7,1.3,1.17,1.039063,1,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55549,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55550,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55551,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55552,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55553,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55554,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55555,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55556,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55557,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1777344,1,False,2,1,0.5
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55558,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55559,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55560,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55561,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55562,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55563,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55564,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9414063,1,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55565,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55566,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.078125,2,False,2,1,0.5
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55567,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55568,WheelchairAgent(Clone),8,7,1.3,1.17,2.572266,2,True,2,1,0.5
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55569,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7861328,1,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55570,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.936523,2,True,2,1,0.5
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55571,AdultMaleAgent(Clone),8,7,1.71,1.58,1.006836,2,True,2,1,0.5
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55572,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55573,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55574,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55575,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55576,WheelchairAgent(Clone),8,7,1.3,1.17,2.52832,2,True,2,1,0.5
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55577,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55578,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8974609,2,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55579,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2167969,2,False,2,1,0.5
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55580,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55581,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55582,WheelchairAgent(Clone),8,7,1.3,1.17,0.7216797,2,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55583,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7861328,1,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55584,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.310547,1,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55585,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1552734,2,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55586,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55587,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6005859,2,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55588,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7675781,2,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55589,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55590,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55591,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55592,WheelchairAgent(Clone),8,7,1.3,1.17,0.5830078,2,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55593,WheelchairAgent(Clone),8,7,1.3,1.17,0.7548828,2,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55594,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55595,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55596,WheelchairAgent(Clone),8,7,1.3,1.17,0.1904297,2,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55597,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55598,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55599,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55600,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7333984,2,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55601,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55602,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55603,WheelchairAgent(Clone),8,7,1.3,1.17,0.07617188,2,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55604,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55605,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6259766,2,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55606,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55607,WheelchairAgent(Clone),8,7,1.3,1.17,0.203125,1,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55608,WheelchairAgent(Clone),8,7,1.3,1.17,0.2558594,2,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55609,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55610,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55611,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55612,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55613,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55614,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55615,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1240234,2,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55616,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1123047,2,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55617,WheelchairAgent(Clone),8,7,1.3,1.17,0.2910156,2,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55618,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55619,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3535156,2,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55620,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55621,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55622,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55623,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55624,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55625,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55626,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55627,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2451172,2,False,2,1,0.5
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55628,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55629,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55630,AdultMaleAgent(Clone),8,7,1.71,1.58,0.02539063,2,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55631,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55632,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55633,WheelchairAgent(Clone),8,7,1.3,1.17,1.347656,1,False,2,1,0.5
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55634,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55635,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55636,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55637,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55638,WheelchairAgent(Clone),8,7,1.3,1.17,0.1240234,1,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55639,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6230469,1,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55640,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55641,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55642,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55643,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4355469,1,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55644,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55645,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55646,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55647,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55648,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55649,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55650,WheelchairAgent(Clone),8,7,1.3,1.17,0.5039063,1,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55651,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8388672,1,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55652,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55653,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55654,WheelchairAgent(Clone),8,7,1.3,1.17,0.4707031,1,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55655,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.730469,1,True,2,1,0.5
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55656,AdultMaleAgent(Clone),8,7,1.71,1.58,0.02734375,1,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55657,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6640625,1,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55658,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.636719,1,True,2,1,0.5
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55659,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55660,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55661,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5371094,1,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55662,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55663,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55664,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55665,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6582031,1,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55666,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55667,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55668,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55669,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55670,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.47.16,237,sign-optimization-vertical_scenario,242,9,3,-10,5,90,90,15,1,55671,WheelchairAgent(Clone),7,8,1.3,1.17,1.103516,1,True,2,1,0.5
