Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46877,WheelchairAgent(Clone),7,8,1.3,1.17,3.334961,1,True,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46878,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46879,WheelchairAgent(Clone),8,7,1.3,1.17,5.899414,1,True,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46880,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4619141,1,False,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46881,AdultMaleAgent(Clone),8,7,1.71,1.58,2.333984,1,True,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46882,WheelchairAgent(Clone),7,8,1.3,1.17,0.08300781,1,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46883,AdultMaleAgent(Clone),8,7,1.71,1.58,3.742188,1,True,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46884,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46885,WheelchairAgent(Clone),7,8,1.3,1.17,0.4638672,1,False,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46886,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46887,AdultMaleAgent(Clone),7,8,1.71,1.58,1.114258,1,False,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46888,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.46875,1,False,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46889,AdultMaleAgent(Clone),7,8,1.71,1.58,4.0625,1,True,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46890,WheelchairAgent(Clone),7,8,1.3,1.17,1.308594,1,False,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46891,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46892,WheelchairAgent(Clone),7,8,1.3,1.17,3.771484,1,True,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46893,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.18457,1,True,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46894,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4277344,1,False,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46895,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.214844,1,True,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46896,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.099609,1,True,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46897,AdultMaleAgent(Clone),7,8,1.71,1.58,0.02050781,1,False,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46898,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46899,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46900,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46901,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46902,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.129883,1,False,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46903,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8603516,1,False,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46904,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46905,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46906,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46907,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46908,WheelchairAgent(Clone),7,8,1.3,1.17,0.7763672,1,False,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46909,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46910,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46911,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46912,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46913,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46914,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46915,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46916,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46917,WheelchairAgent(Clone),7,8,1.3,1.17,1.043945,1,False,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46918,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46919,WheelchairAgent(Clone),7,8,1.3,1.17,1.333008,1,False,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46920,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46921,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46922,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46923,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.407227,1,True,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46924,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46925,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46926,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46927,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46928,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.452148,1,True,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46929,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.28125,1,True,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46930,AdultMaleAgent(Clone),7,8,1.71,1.58,1.177734,1,True,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46931,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9121094,1,False,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46932,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46933,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.303711,1,True,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46934,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46935,WheelchairAgent(Clone),7,8,1.3,1.17,1.421875,1,True,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46936,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46937,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46938,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46939,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46940,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46941,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46942,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46943,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46944,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46945,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46946,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46947,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46948,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46949,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46950,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46951,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46952,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46953,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46954,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46955,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46956,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46957,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46958,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46959,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46960,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46961,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46962,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46963,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46964,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46965,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46966,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46967,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46968,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46969,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46970,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.10.15,200,sign-optimization-vertical_scenario,239,86,3,-11,3,90,90,15,1,46971,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
