Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62093,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62094,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62095,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62096,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62097,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62098,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62099,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62100,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62101,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62102,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62103,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62104,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62105,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62106,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62107,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62108,WheelchairAgent(Clone),8,7,1.3,1.17,0.046875,1,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62109,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62110,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62111,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62112,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62113,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62114,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62115,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62116,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62117,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62118,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62119,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62120,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62121,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62122,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62123,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62124,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62125,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62126,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62127,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62128,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62129,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62130,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62131,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62132,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9765625,2,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62133,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62134,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62135,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62136,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62137,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62138,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62139,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62140,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62141,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62142,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62143,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62144,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62145,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62146,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62147,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62148,WheelchairAgent(Clone),8,7,1.3,1.17,0.1777344,1,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62149,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62150,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62151,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62152,WheelchairAgent(Clone),8,7,1.3,1.17,0.1865234,2,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62153,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3583984,2,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62154,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62155,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62156,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62157,WheelchairAgent(Clone),8,7,1.3,1.17,0.2646484,1,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62158,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62159,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62160,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62161,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2451172,1,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62162,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62163,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62164,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62165,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62166,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62167,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62168,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62169,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62170,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62171,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62172,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62173,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62174,WheelchairAgent(Clone),8,7,1.3,1.17,0.3222656,1,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62175,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62176,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62177,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62178,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62179,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62180,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62181,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62182,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62183,WheelchairAgent(Clone),8,7,1.3,1.17,0.1943359,1,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62184,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62185,AdultMaleAgent(Clone),8,7,1.71,1.58,1.020508,1,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62186,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62187,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62188,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62189,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62190,WheelchairAgent(Clone),8,7,1.3,1.17,1.055664,2,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62191,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9199219,3,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62192,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62193,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62194,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62195,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62196,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62197,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62198,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62199,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62200,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62201,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62202,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62203,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62204,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62205,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62206,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62207,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62208,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62209,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62210,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62211,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62212,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.14.16,264,sign-optimization-vertical_scenario,281,0,3,-1,6,90,90,15,1,62213,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
