Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17329,AdultMaleAgent(Clone),7,8,1.71,1.58,6.927246,1,True,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17330,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.423828,1,True,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17331,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.784668,1,True,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17332,AdultMaleAgent(Clone),7,8,1.71,1.58,6.708008,1,True,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17333,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.064941,1,True,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17334,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17335,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17336,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17337,WheelchairAgent(Clone),7,8,1.3,1.17,8.426758,1,True,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17338,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.538086,1,True,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17339,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.884766,1,True,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17340,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.259766,1,True,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17341,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17342,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.448242,1,True,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17343,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17344,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.637207,1,True,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17345,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17346,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17347,WheelchairAgent(Clone),7,8,1.3,1.17,7.918945,1,True,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17348,WheelchairAgent(Clone),7,8,1.3,1.17,7.452148,1,True,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17349,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17350,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17351,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17352,AdultMaleAgent(Clone),7,8,1.71,1.58,8.078613,1,True,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17353,AdultMaleAgent(Clone),7,8,1.71,1.58,8.291504,1,True,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17354,AdultMaleAgent(Clone),7,8,1.71,1.58,5.934082,1,True,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17355,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17356,WheelchairAgent(Clone),7,8,1.3,1.17,8.560059,1,True,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17357,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.150879,1,True,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17358,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17359,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17360,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17361,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17362,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17363,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17364,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17365,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17366,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17367,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17368,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17369,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17370,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17371,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17372,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17373,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17374,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17375,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17376,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17377,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17378,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17379,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17380,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17381,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17382,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17383,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17384,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17385,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17386,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17387,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17388,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17389,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17390,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17391,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17392,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17393,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17394,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17395,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17396,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17397,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17398,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.04.14,74,sign-optimization-vertical_scenario,213,156,3,-11,-4,90,90,15,1,17399,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
