Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5006,AdultMaleAgent(Clone),7,8,1.71,1.58,9.88916,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5007,AdultMaleAgent(Clone),8,7,1.71,1.58,10.43481,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5008,WheelchairAgent(Clone),7,8,1.3,1.17,9.325928,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5009,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.706299,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5010,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.802856,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5011,AdultMaleAgent(Clone),8,7,1.71,1.58,10.18933,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5012,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.826904,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5013,AdultMaleAgent(Clone),8,7,1.71,1.58,8.985596,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5014,AdultMaleAgent(Clone),8,7,1.71,1.58,8.467163,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5015,AdultMaleAgent(Clone),8,7,1.71,1.58,11.54358,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5016,WheelchairAgent(Clone),7,8,1.3,1.17,8.213013,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5017,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.778564,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5018,WheelchairAgent(Clone),7,8,1.3,1.17,8.937134,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5019,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.06641,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5020,AdultMaleAgent(Clone),7,8,1.71,1.58,8.391846,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5021,WheelchairAgent(Clone),7,8,1.3,1.17,9.272705,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5022,WheelchairAgent(Clone),7,8,1.3,1.17,9.829468,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5023,WheelchairAgent(Clone),7,8,1.3,1.17,8.792725,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5024,AdultMaleAgent(Clone),8,7,1.71,1.58,10.33813,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5025,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.233398,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5026,AdultMaleAgent(Clone),8,7,1.71,1.58,8.175415,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5027,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.868042,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5028,WheelchairAgent(Clone),8,7,1.3,1.17,10.19421,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5029,AdultMaleAgent(Clone),7,8,1.71,1.58,9.793213,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5030,WheelchairAgent(Clone),7,8,1.3,1.17,8.748779,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5031,AdultMaleAgent(Clone),7,8,1.71,1.58,9.51123,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5032,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.950684,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5033,WheelchairAgent(Clone),8,7,1.3,1.17,11.00818,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5034,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.043457,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5035,WheelchairAgent(Clone),7,8,1.3,1.17,9.388062,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5036,AdultMaleAgent(Clone),7,8,1.71,1.58,9.024414,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5037,AdultMaleAgent(Clone),8,7,1.71,1.58,9.255981,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5038,WheelchairAgent(Clone),8,7,1.3,1.17,7.835083,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5039,AdultMaleAgent(Clone),7,8,1.71,1.58,9.263672,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5040,WheelchairAgent(Clone),8,7,1.3,1.17,9.614746,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5041,AdultMaleAgent(Clone),8,7,1.71,1.58,9.054077,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5042,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.000977,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5043,WheelchairAgent(Clone),8,7,1.3,1.17,8.802979,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5044,WheelchairAgent(Clone),8,7,1.3,1.17,8.708862,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5045,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.18457,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5046,AdultMaleAgent(Clone),8,7,1.71,1.58,8.803833,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5047,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.681152,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5048,WheelchairAgent(Clone),7,8,1.3,1.17,8.369873,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5049,AdultMaleAgent(Clone),8,7,1.71,1.58,9.711792,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5050,WheelchairAgent(Clone),7,8,1.3,1.17,8.767944,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5051,WheelchairAgent(Clone),8,7,1.3,1.17,12.46594,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5052,AdultFemaleAgent(Clone),8,7,1.58,1.45,11.12378,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5053,WheelchairAgent(Clone),7,8,1.3,1.17,8.571533,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5054,WheelchairAgent(Clone),8,7,1.3,1.17,8.817505,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5055,AdultMaleAgent(Clone),7,8,1.71,1.58,8.806152,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5056,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.029907,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5057,AdultMaleAgent(Clone),7,8,1.71,1.58,7.633789,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5058,WheelchairAgent(Clone),7,8,1.3,1.17,8.796631,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5059,WheelchairAgent(Clone),8,7,1.3,1.17,10.05359,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5060,WheelchairAgent(Clone),8,7,1.3,1.17,8.798706,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5061,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.400024,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5062,WheelchairAgent(Clone),7,8,1.3,1.17,9.089478,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5063,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.904297,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5064,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.190308,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5065,WheelchairAgent(Clone),8,7,1.3,1.17,8.439819,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5066,WheelchairAgent(Clone),7,8,1.3,1.17,7.990479,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5067,AdultMaleAgent(Clone),8,7,1.71,1.58,8.759277,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5068,AdultMaleAgent(Clone),8,7,1.71,1.58,10.42212,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5069,AdultMaleAgent(Clone),7,8,1.71,1.58,8.651611,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5070,AdultMaleAgent(Clone),7,8,1.71,1.58,8.884766,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5071,AdultMaleAgent(Clone),7,8,1.71,1.58,8.241577,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5072,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.262085,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5073,WheelchairAgent(Clone),7,8,1.3,1.17,9.807617,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5074,AdultMaleAgent(Clone),7,8,1.71,1.58,9.027344,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5075,AdultMaleAgent(Clone),8,7,1.71,1.58,8.634766,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5076,AdultMaleAgent(Clone),7,8,1.71,1.58,10.01318,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5077,AdultMaleAgent(Clone),7,8,1.71,1.58,8.854248,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5078,AdultMaleAgent(Clone),7,8,1.71,1.58,8.32373,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5079,AdultMaleAgent(Clone),7,8,1.71,1.58,9.737793,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5080,AdultMaleAgent(Clone),7,8,1.71,1.58,8.581299,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5081,AdultMaleAgent(Clone),7,8,1.71,1.58,8.474487,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5082,AdultMaleAgent(Clone),7,8,1.71,1.58,9.874512,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5083,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.098755,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5084,WheelchairAgent(Clone),8,7,1.3,1.17,8.170532,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5085,AdultMaleAgent(Clone),8,7,1.71,1.58,9.211426,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5086,WheelchairAgent(Clone),7,8,1.3,1.17,10.16467,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5087,WheelchairAgent(Clone),7,8,1.3,1.17,10.12671,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5088,WheelchairAgent(Clone),8,7,1.3,1.17,9.533936,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5089,WheelchairAgent(Clone),7,8,1.3,1.17,8.171265,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5090,AdultMaleAgent(Clone),8,7,1.71,1.58,8.357544,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5091,AdultMaleAgent(Clone),7,8,1.71,1.58,9.131348,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5092,WheelchairAgent(Clone),7,8,1.3,1.17,8.239014,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5093,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.594971,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5094,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.964722,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5095,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.961914,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5096,WheelchairAgent(Clone),8,7,1.3,1.17,8.449219,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5097,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.851807,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5098,WheelchairAgent(Clone),8,7,1.3,1.17,8.787109,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5099,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.854858,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5100,WheelchairAgent(Clone),8,7,1.3,1.17,9.060547,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5101,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.937866,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5102,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.181274,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5103,WheelchairAgent(Clone),7,8,1.3,1.17,7.80188,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5104,WheelchairAgent(Clone),8,7,1.3,1.17,10.72192,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5105,WheelchairAgent(Clone),8,7,1.3,1.17,8.962036,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5106,AdultMaleAgent(Clone),7,8,1.71,1.58,8.258423,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5107,WheelchairAgent(Clone),7,8,1.3,1.17,9.104614,2,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5108,WheelchairAgent(Clone),8,7,1.3,1.17,9.050903,1,True,2,1,0.5
2026-03-07_21.12.13,22,sign-optimization-vertical_scenario,252,198,3,-9,-7,90,90,15,1,5109,AdultMaleAgent(Clone),8,7,1.71,1.58,9.08313,1,True,2,1,0.5
