Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52305,WheelchairAgent(Clone),7,8,1.3,1.17,0.6269531,1,False,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52306,AdultMaleAgent(Clone),8,7,1.71,1.58,2.013672,1,True,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52307,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52308,AdultMaleAgent(Clone),7,8,1.71,1.58,1.458008,1,False,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52309,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52310,WheelchairAgent(Clone),8,7,1.3,1.17,1.869141,1,True,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52311,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52312,WheelchairAgent(Clone),7,8,1.3,1.17,0.2460938,1,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52313,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.320313,1,False,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52314,AdultMaleAgent(Clone),8,7,1.71,1.58,2.119141,1,True,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52315,WheelchairAgent(Clone),7,8,1.3,1.17,0.2314453,1,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52316,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4824219,1,False,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52317,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52318,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52319,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.069336,1,True,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52320,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52321,WheelchairAgent(Clone),8,7,1.3,1.17,1.979492,1,True,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52322,WheelchairAgent(Clone),7,8,1.3,1.17,0.2470703,1,False,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52323,AdultMaleAgent(Clone),8,7,1.71,1.58,2.798828,1,True,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52324,AdultMaleAgent(Clone),8,7,1.71,1.58,1.397461,1,True,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52325,WheelchairAgent(Clone),7,8,1.3,1.17,0.3935547,1,False,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52326,AdultMaleAgent(Clone),8,7,1.71,1.58,3.744141,1,True,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52327,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52328,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52329,WheelchairAgent(Clone),7,8,1.3,1.17,0.4667969,1,False,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52330,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52331,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52332,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52333,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52334,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52335,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.775391,1,False,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52336,WheelchairAgent(Clone),8,7,1.3,1.17,2.175781,1,False,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52337,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52338,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52339,WheelchairAgent(Clone),7,8,1.3,1.17,0.3378906,1,False,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52340,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52341,WheelchairAgent(Clone),7,8,1.3,1.17,0.2431641,1,False,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52342,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52343,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52344,WheelchairAgent(Clone),7,8,1.3,1.17,0.2412109,1,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52345,WheelchairAgent(Clone),7,8,1.3,1.17,0.6152344,1,False,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52346,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52347,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52348,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5380859,1,False,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52349,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52350,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3320313,1,False,2,1,0.5
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52351,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52352,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52353,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52354,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52355,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52356,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52357,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52358,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52359,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52360,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52361,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52362,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52363,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52364,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52365,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52366,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52367,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52368,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52369,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52370,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52371,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52372,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52373,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52374,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52375,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52376,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52377,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52378,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52379,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52380,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52381,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52382,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52383,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52384,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52385,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52386,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52387,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52388,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52389,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52390,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52391,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52392,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52393,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52394,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52395,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52396,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52397,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52398,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.33.15,223,sign-optimization-vertical_scenario,242,47,3,-6,4,90,90,15,1,52399,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
