Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16863,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.142578,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16864,WheelchairAgent(Clone),8,7,1.3,1.17,9.027344,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16865,WheelchairAgent(Clone),8,7,1.3,1.17,9.560547,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16866,WheelchairAgent(Clone),8,7,1.3,1.17,9.150391,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16867,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16868,WheelchairAgent(Clone),8,7,1.3,1.17,9.441406,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16869,AdultMaleAgent(Clone),8,7,1.71,1.58,12.75684,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16870,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16871,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16872,AdultMaleAgent(Clone),8,7,1.71,1.58,9.978027,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16873,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.030273,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16874,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.501465,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16875,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.066895,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16876,WheelchairAgent(Clone),8,7,1.3,1.17,9.672852,1,False,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16877,AdultMaleAgent(Clone),8,7,1.71,1.58,9.305664,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16878,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16879,AdultMaleAgent(Clone),8,7,1.71,1.58,11.50146,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16880,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16881,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16882,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16883,WheelchairAgent(Clone),8,7,1.3,1.17,9.458984,1,False,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16884,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16885,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16886,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.124512,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16887,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.73877,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16888,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16889,AdultMaleAgent(Clone),8,7,1.71,1.58,9.277832,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16890,AdultMaleAgent(Clone),8,7,1.71,1.58,9.334473,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16891,WheelchairAgent(Clone),8,7,1.3,1.17,10.74316,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16892,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16893,WheelchairAgent(Clone),8,7,1.3,1.17,9.515625,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16894,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16895,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16896,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.417969,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16897,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16898,WheelchairAgent(Clone),8,7,1.3,1.17,9.629395,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16899,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16900,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16901,WheelchairAgent(Clone),8,7,1.3,1.17,8.891602,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16902,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16903,AdultMaleAgent(Clone),8,7,1.71,1.58,9.54248,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16904,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.740723,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16905,AdultMaleAgent(Clone),8,7,1.71,1.58,9.498535,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16906,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.311523,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16907,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16908,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16909,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16910,WheelchairAgent(Clone),8,7,1.3,1.17,9.016113,1,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16911,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16912,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16913,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16914,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16915,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16916,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16917,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16918,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16919,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16920,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16921,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16922,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16923,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16924,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16925,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16926,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16927,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16928,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16929,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16930,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16931,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16932,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16933,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16934,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16935,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16936,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16937,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16938,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16939,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16940,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16941,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16942,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16943,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16944,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16945,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16946,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16947,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16948,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16949,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16950,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16951,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16952,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16953,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16954,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16955,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16956,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16957,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.02.14,72,sign-optimization-vertical_scenario,239,195,3,5,-5,90,90,15,1,16958,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
