Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19672,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19673,WheelchairAgent(Clone),8,7,1.3,1.17,9.880371,1,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19674,WheelchairAgent(Clone),7,8,1.3,1.17,7.499023,1,True,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19675,WheelchairAgent(Clone),7,8,1.3,1.17,6.43457,1,True,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19676,WheelchairAgent(Clone),8,7,1.3,1.17,8.150391,1,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19677,AdultMaleAgent(Clone),8,7,1.71,1.58,9.523438,1,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19678,AdultMaleAgent(Clone),8,7,1.71,1.58,9.22998,1,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19679,AdultMaleAgent(Clone),7,8,1.71,1.58,6.976074,1,True,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19680,AdultFemaleAgent(Clone),8,7,1.58,1.45,11.35449,1,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19681,WheelchairAgent(Clone),8,7,1.3,1.17,8.59375,1,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19682,WheelchairAgent(Clone),7,8,1.3,1.17,7.34082,1,True,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19683,AdultMaleAgent(Clone),8,7,1.71,1.58,10.82764,1,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19684,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.20605,1,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19685,AdultMaleAgent(Clone),7,8,1.71,1.58,7.645508,1,True,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19686,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19687,AdultMaleAgent(Clone),7,8,1.71,1.58,6.35791,1,True,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19688,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.458008,1,True,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19689,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.602539,1,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19690,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.11426,1,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19691,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.790527,1,True,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19692,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.07861,1,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19693,WheelchairAgent(Clone),8,7,1.3,1.17,9.446289,1,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19694,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19695,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19696,WheelchairAgent(Clone),7,8,1.3,1.17,5.999023,1,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19697,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19698,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19699,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19700,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19701,WheelchairAgent(Clone),8,7,1.3,1.17,9.339355,1,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19702,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19703,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19704,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19705,AdultMaleAgent(Clone),7,8,1.71,1.58,6.01709,1,True,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19706,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19707,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19708,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19709,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19710,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19711,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19712,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19713,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19714,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19715,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19716,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19717,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19718,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19719,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19720,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19721,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19722,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19723,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19724,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19725,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19726,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19727,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19728,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19729,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19730,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19731,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19732,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19733,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19734,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19735,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19736,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19737,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19738,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19739,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19740,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19741,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19742,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19743,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19744,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19745,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19746,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19747,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19748,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19749,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19750,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19751,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19752,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19753,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19754,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19755,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19756,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19757,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19758,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19759,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19760,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19761,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19762,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19763,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19764,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19765,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19766,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19767,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19768,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19769,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19770,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19771,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19772,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19773,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19774,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19775,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19776,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19777,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19778,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19779,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19780,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19781,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.14.14,84,sign-optimization-vertical_scenario,254,103,3,-1,-4,90,90,15,1,19782,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
