Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58781,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8466797,2,True,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58782,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58783,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8291016,2,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58784,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8271484,2,False,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58785,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58786,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58787,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58788,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6435547,1,False,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58789,WheelchairAgent(Clone),8,7,1.3,1.17,2.407227,2,True,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58790,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58791,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58792,WheelchairAgent(Clone),8,7,1.3,1.17,0.5634766,1,False,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58793,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58794,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58795,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58796,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58797,WheelchairAgent(Clone),7,8,1.3,1.17,0.1650391,1,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58798,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58799,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58800,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58801,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58802,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58803,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2724609,1,False,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58804,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58805,AdultMaleAgent(Clone),8,7,1.71,1.58,1.25293,1,True,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58806,WheelchairAgent(Clone),8,7,1.3,1.17,1.705078,1,True,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58807,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58808,WheelchairAgent(Clone),7,8,1.3,1.17,0.02734375,1,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58809,WheelchairAgent(Clone),8,7,1.3,1.17,0.3808594,1,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58810,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58811,WheelchairAgent(Clone),8,7,1.3,1.17,2.133789,1,True,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58812,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58813,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58814,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58815,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6025391,1,False,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58816,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.189453,1,True,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58817,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58818,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58819,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58820,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58821,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58822,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.12207,1,True,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58823,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.333008,1,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58824,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6464844,1,False,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58825,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58826,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58827,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58828,AdultMaleAgent(Clone),8,7,1.71,1.58,1.421875,1,True,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58829,WheelchairAgent(Clone),8,7,1.3,1.17,1.544922,1,True,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58830,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58831,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58832,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4414063,1,False,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58833,WheelchairAgent(Clone),8,7,1.3,1.17,0.859375,1,False,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58834,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58835,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58836,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58837,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58838,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58839,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8955078,1,False,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58840,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58841,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58842,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4833984,1,False,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58843,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58844,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58845,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58846,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58847,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58848,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58849,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58850,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58851,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58852,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58853,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58854,WheelchairAgent(Clone),8,7,1.3,1.17,0.3789063,1,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58855,AdultMaleAgent(Clone),8,7,1.71,1.58,1.06543,1,True,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58856,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5332031,1,False,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58857,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3320313,1,False,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58858,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58859,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58860,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58861,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.308594,1,True,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58862,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58863,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58864,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58865,AdultMaleAgent(Clone),8,7,1.71,1.58,1.767578,1,True,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58866,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58867,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58868,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58869,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58870,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58871,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58872,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58873,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58874,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58875,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58876,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58877,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58878,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58879,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58880,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58881,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58882,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58883,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58884,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58885,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58886,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58887,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58888,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58889,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58890,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58891,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58892,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58893,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58894,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_01.00.16,250,sign-optimization-vertical_scenario,265,31,3,3,5,90,90,15,1,58895,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
