Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38413,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.058594,1,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38414,AdultMaleAgent(Clone),7,8,1.71,1.58,2.616211,1,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38415,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38416,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38417,WheelchairAgent(Clone),7,8,1.3,1.17,2.62207,1,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38418,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38419,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38420,WheelchairAgent(Clone),7,8,1.3,1.17,2.638672,1,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38421,AdultMaleAgent(Clone),7,8,1.71,1.58,1.691406,1,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38422,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38423,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38424,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.791016,1,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38425,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.851563,1,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38426,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38427,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38428,AdultMaleAgent(Clone),7,8,1.71,1.58,1.624023,1,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38429,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38430,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38431,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38432,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38433,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38434,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38435,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38436,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.857422,1,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38437,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38438,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38439,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38440,AdultMaleAgent(Clone),7,8,1.71,1.58,2.845703,1,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38441,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38442,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38443,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38444,WheelchairAgent(Clone),7,8,1.3,1.17,1.49707,1,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38445,WheelchairAgent(Clone),7,8,1.3,1.17,2.421875,1,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38446,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38447,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38448,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38449,AdultMaleAgent(Clone),7,8,1.71,1.58,4.282227,1,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38450,WheelchairAgent(Clone),7,8,1.3,1.17,1.305664,1,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38451,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38452,AdultMaleAgent(Clone),7,8,1.71,1.58,1.697266,1,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38453,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38454,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.773438,1,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38455,AdultMaleAgent(Clone),7,8,1.71,1.58,4.269531,1,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38456,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.136719,1,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38457,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38458,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38459,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38460,AdultMaleAgent(Clone),7,8,1.71,1.58,2.417969,1,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38461,AdultMaleAgent(Clone),7,8,1.71,1.58,4.144531,1,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38462,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38463,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.496094,1,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38464,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38465,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.192383,1,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38466,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38467,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38468,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38469,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38470,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38471,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38472,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38473,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38474,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38475,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38476,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38477,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38478,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38479,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38480,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38481,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38482,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38483,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38484,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38485,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38486,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38487,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38488,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38489,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38490,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38491,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_23.34.15,164,sign-optimization-vertical_scenario,223,149,3,-11,1,90,90,15,1,38492,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
