Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25740,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.081543,1,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25741,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.096191,1,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25742,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.186523,1,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25743,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25744,WheelchairAgent(Clone),8,7,1.3,1.17,7.053711,1,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25745,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.026367,1,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25746,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25747,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.457031,1,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25748,WheelchairAgent(Clone),7,8,1.3,1.17,6.437012,1,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25749,WheelchairAgent(Clone),7,8,1.3,1.17,6.780762,1,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25750,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.247559,1,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25751,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25752,AdultMaleAgent(Clone),7,8,1.71,1.58,6.861816,1,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25753,AdultMaleAgent(Clone),7,8,1.71,1.58,5.160645,1,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25754,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25755,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25756,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.037109,1,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25757,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25758,WheelchairAgent(Clone),7,8,1.3,1.17,7.057129,1,False,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25759,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25760,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25761,WheelchairAgent(Clone),7,8,1.3,1.17,4.441406,1,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25762,AdultMaleAgent(Clone),7,8,1.71,1.58,5.979492,1,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25763,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25764,WheelchairAgent(Clone),7,8,1.3,1.17,6.395996,1,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25765,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25766,AdultMaleAgent(Clone),7,8,1.71,1.58,5.651855,1,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25767,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25768,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.606934,1,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25769,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.547363,1,False,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25770,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25771,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.933105,1,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25772,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25773,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25774,WheelchairAgent(Clone),7,8,1.3,1.17,4.810547,1,False,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25775,AdultMaleAgent(Clone),7,8,1.71,1.58,5.809082,1,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25776,WheelchairAgent(Clone),7,8,1.3,1.17,6.15918,1,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25777,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25778,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25779,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25780,WheelchairAgent(Clone),7,8,1.3,1.17,6.427246,1,False,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25781,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25782,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25783,AdultMaleAgent(Clone),7,8,1.71,1.58,6.163574,1,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25784,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25785,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25786,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25787,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25788,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25789,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25790,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25791,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25792,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25793,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25794,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25795,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25796,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25797,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25798,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25799,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25800,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25801,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25802,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25803,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25804,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25805,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25806,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25807,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25808,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25809,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25810,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25811,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25812,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25813,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25814,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25815,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25816,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25817,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25818,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25819,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25820,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25821,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25822,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.40.14,110,sign-optimization-vertical_scenario,226,145,3,-11,-2,90,90,15,1,25823,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
