Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20338,WheelchairAgent(Clone),8,7,1.3,1.17,9.627441,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20339,AdultMaleAgent(Clone),8,7,1.71,1.58,9.297852,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20340,WheelchairAgent(Clone),7,8,1.3,1.17,8.219727,2,False,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20341,WheelchairAgent(Clone),8,7,1.3,1.17,7.353516,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20342,WheelchairAgent(Clone),8,7,1.3,1.17,9.877441,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20343,WheelchairAgent(Clone),8,7,1.3,1.17,9.668457,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20344,AdultMaleAgent(Clone),7,8,1.71,1.58,8.450684,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20345,WheelchairAgent(Clone),7,8,1.3,1.17,8.847656,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20346,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.771484,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20347,AdultMaleAgent(Clone),7,8,1.71,1.58,8.739746,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20348,AdultMaleAgent(Clone),8,7,1.71,1.58,10.34912,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20349,AdultMaleAgent(Clone),7,8,1.71,1.58,8.106934,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20350,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.241699,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20351,WheelchairAgent(Clone),7,8,1.3,1.17,7.84375,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20352,WheelchairAgent(Clone),7,8,1.3,1.17,7.706055,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20353,AdultMaleAgent(Clone),8,7,1.71,1.58,10.79346,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20354,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.915039,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20355,WheelchairAgent(Clone),8,7,1.3,1.17,9.496582,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20356,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.072266,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20357,AdultMaleAgent(Clone),7,8,1.71,1.58,6.602539,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20358,AdultMaleAgent(Clone),8,7,1.71,1.58,7.569824,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20359,WheelchairAgent(Clone),7,8,1.3,1.17,6.589355,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20360,AdultMaleAgent(Clone),7,8,1.71,1.58,9.600098,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20361,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.586914,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20362,AdultMaleAgent(Clone),7,8,1.71,1.58,8.400879,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20363,WheelchairAgent(Clone),7,8,1.3,1.17,8.417969,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20364,AdultMaleAgent(Clone),8,7,1.71,1.58,9.660156,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20365,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.584961,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20366,AdultMaleAgent(Clone),8,7,1.71,1.58,7.615234,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20367,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.423828,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20368,WheelchairAgent(Clone),8,7,1.3,1.17,10.21631,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20369,AdultMaleAgent(Clone),7,8,1.71,1.58,8.167969,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20370,AdultMaleAgent(Clone),8,7,1.71,1.58,11.06689,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20371,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.69043,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20372,AdultMaleAgent(Clone),7,8,1.71,1.58,6.686035,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20373,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.306152,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20374,WheelchairAgent(Clone),8,7,1.3,1.17,8.834961,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20375,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.349121,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20376,AdultMaleAgent(Clone),7,8,1.71,1.58,9.277344,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20377,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.492676,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20378,AdultMaleAgent(Clone),7,8,1.71,1.58,6.96582,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20379,AdultMaleAgent(Clone),7,8,1.71,1.58,8.120117,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20380,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.571289,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20381,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.942383,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20382,WheelchairAgent(Clone),8,7,1.3,1.17,9.000488,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20383,WheelchairAgent(Clone),7,8,1.3,1.17,9.814941,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20384,WheelchairAgent(Clone),8,7,1.3,1.17,8.747559,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20385,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.349121,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20386,WheelchairAgent(Clone),8,7,1.3,1.17,10.44922,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20387,WheelchairAgent(Clone),7,8,1.3,1.17,8.593262,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20388,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.863281,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20389,WheelchairAgent(Clone),8,7,1.3,1.17,8.81543,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20390,WheelchairAgent(Clone),8,7,1.3,1.17,8.800293,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20391,AdultMaleAgent(Clone),7,8,1.71,1.58,8.499023,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20392,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.777344,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20393,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.006348,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20394,AdultMaleAgent(Clone),7,8,1.71,1.58,9.805176,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20395,AdultMaleAgent(Clone),7,8,1.71,1.58,9.797852,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20396,AdultMaleAgent(Clone),8,7,1.71,1.58,7.051758,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20397,WheelchairAgent(Clone),8,7,1.3,1.17,9.612793,2,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20398,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.705078,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20399,AdultMaleAgent(Clone),8,7,1.71,1.58,9.902344,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20400,AdultMaleAgent(Clone),7,8,1.71,1.58,7.587891,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20401,AdultMaleAgent(Clone),7,8,1.71,1.58,6.146484,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20402,WheelchairAgent(Clone),8,7,1.3,1.17,10.26563,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20403,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.821777,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20404,WheelchairAgent(Clone),7,8,1.3,1.17,8.140137,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20405,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.019043,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20406,WheelchairAgent(Clone),7,8,1.3,1.17,7.727051,1,False,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20407,WheelchairAgent(Clone),7,8,1.3,1.17,8.658691,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20408,WheelchairAgent(Clone),7,8,1.3,1.17,5.89209,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20409,AdultMaleAgent(Clone),8,7,1.71,1.58,9.847656,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20410,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.474609,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20411,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.595703,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20412,AdultMaleAgent(Clone),7,8,1.71,1.58,5.955078,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20413,AdultMaleAgent(Clone),7,8,1.71,1.58,8.841309,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20414,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.752441,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20415,AdultMaleAgent(Clone),8,7,1.71,1.58,9.82959,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20416,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.66748,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20417,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20418,WheelchairAgent(Clone),7,8,1.3,1.17,7.43457,1,False,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20419,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.433105,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20420,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.614746,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20421,WheelchairAgent(Clone),7,8,1.3,1.17,8.196289,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20422,AdultMaleAgent(Clone),7,8,1.71,1.58,7.121094,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20423,WheelchairAgent(Clone),8,7,1.3,1.17,8.853027,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20424,WheelchairAgent(Clone),8,7,1.3,1.17,10.25488,1,True,2,1,0.5
2026-03-07_22.17.14,87,sign-optimization-vertical_scenario,232,167,3,2,-4,90,90,15,1,20425,WheelchairAgent(Clone),7,8,1.3,1.17,6.754883,1,True,2,1,0.5
