Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40616,AdultMaleAgent(Clone),7,8,1.71,1.58,3.1875,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40617,AdultMaleAgent(Clone),8,7,1.71,1.58,5.466797,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40618,AdultMaleAgent(Clone),8,7,1.71,1.58,5.516602,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40619,AdultMaleAgent(Clone),7,8,1.71,1.58,2.90918,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40620,WheelchairAgent(Clone),8,7,1.3,1.17,4.736328,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40621,WheelchairAgent(Clone),7,8,1.3,1.17,3.011719,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40622,AdultMaleAgent(Clone),8,7,1.71,1.58,5.105469,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40623,AdultMaleAgent(Clone),8,7,1.71,1.58,2.081055,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40624,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.486328,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40625,AdultMaleAgent(Clone),8,7,1.71,1.58,5.678711,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40626,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.693359,2,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40627,AdultMaleAgent(Clone),8,7,1.71,1.58,5.517578,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40628,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.800781,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40629,AdultMaleAgent(Clone),8,7,1.71,1.58,2.151367,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40630,AdultMaleAgent(Clone),7,8,1.71,1.58,2.724609,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40631,AdultMaleAgent(Clone),8,7,1.71,1.58,5.494141,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40632,WheelchairAgent(Clone),8,7,1.3,1.17,5.018555,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40633,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.670898,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40634,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.021484,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40635,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.21582,2,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40636,WheelchairAgent(Clone),8,7,1.3,1.17,5.167969,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40637,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.490234,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40638,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.043945,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40639,AdultMaleAgent(Clone),8,7,1.71,1.58,5.5625,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40640,WheelchairAgent(Clone),7,8,1.3,1.17,2.364258,2,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40641,AdultMaleAgent(Clone),7,8,1.71,1.58,2.50293,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40642,AdultMaleAgent(Clone),7,8,1.71,1.58,3.375977,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40643,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.932617,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40644,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.881836,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40645,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.474609,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40646,WheelchairAgent(Clone),8,7,1.3,1.17,5.525391,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40647,WheelchairAgent(Clone),7,8,1.3,1.17,4.043945,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40648,WheelchairAgent(Clone),8,7,1.3,1.17,4.382813,2,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40649,WheelchairAgent(Clone),8,7,1.3,1.17,5.371094,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40650,AdultMaleAgent(Clone),7,8,1.71,1.58,3.417969,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40651,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.353516,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40652,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.553711,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40653,WheelchairAgent(Clone),8,7,1.3,1.17,5.029297,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40654,WheelchairAgent(Clone),7,8,1.3,1.17,7.009766,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40655,WheelchairAgent(Clone),7,8,1.3,1.17,2.321289,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40656,AdultMaleAgent(Clone),7,8,1.71,1.58,1.353516,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40657,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.296875,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40658,WheelchairAgent(Clone),7,8,1.3,1.17,4.370117,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40659,AdultMaleAgent(Clone),8,7,1.71,1.58,5.333008,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40660,WheelchairAgent(Clone),8,7,1.3,1.17,3.05957,2,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40661,WheelchairAgent(Clone),7,8,1.3,1.17,3.34082,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40662,WheelchairAgent(Clone),8,7,1.3,1.17,3.766602,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40663,WheelchairAgent(Clone),7,8,1.3,1.17,4.231445,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40664,WheelchairAgent(Clone),8,7,1.3,1.17,4.635742,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40665,WheelchairAgent(Clone),7,8,1.3,1.17,2.270508,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40666,WheelchairAgent(Clone),7,8,1.3,1.17,1.03125,1,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40667,AdultMaleAgent(Clone),7,8,1.71,1.58,4.459961,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40668,AdultMaleAgent(Clone),7,8,1.71,1.58,1.458008,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40669,AdultMaleAgent(Clone),8,7,1.71,1.58,5.152344,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40670,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.585938,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40671,WheelchairAgent(Clone),7,8,1.3,1.17,4.240234,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40672,WheelchairAgent(Clone),7,8,1.3,1.17,2.498047,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40673,WheelchairAgent(Clone),7,8,1.3,1.17,2.419922,2,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40674,AdultMaleAgent(Clone),7,8,1.71,1.58,4.592773,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40675,AdultMaleAgent(Clone),8,7,1.71,1.58,5.000977,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40676,WheelchairAgent(Clone),7,8,1.3,1.17,4.301758,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40677,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.62207,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40678,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.154297,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40679,AdultMaleAgent(Clone),8,7,1.71,1.58,4.881836,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40680,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.574219,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40681,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.102539,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40682,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.527344,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40683,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.671875,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40684,AdultMaleAgent(Clone),7,8,1.71,1.58,4.360352,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40685,AdultMaleAgent(Clone),8,7,1.71,1.58,4.931641,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40686,AdultMaleAgent(Clone),7,8,1.71,1.58,2.716797,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40687,WheelchairAgent(Clone),8,7,1.3,1.17,4.537109,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40688,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.881836,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40689,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.451172,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40690,AdultMaleAgent(Clone),8,7,1.71,1.58,4.339844,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40691,AdultMaleAgent(Clone),7,8,1.71,1.58,4.577148,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40692,WheelchairAgent(Clone),7,8,1.3,1.17,1.206055,2,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40693,WheelchairAgent(Clone),8,7,1.3,1.17,4.459961,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40694,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.075195,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40695,WheelchairAgent(Clone),8,7,1.3,1.17,4.479492,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40696,AdultMaleAgent(Clone),8,7,1.71,1.58,4.650391,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40697,WheelchairAgent(Clone),7,8,1.3,1.17,1.508789,2,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40698,AdultMaleAgent(Clone),8,7,1.71,1.58,4.844727,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40699,AdultMaleAgent(Clone),7,8,1.71,1.58,4.220703,1,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40700,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.09375,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40701,WheelchairAgent(Clone),8,7,1.3,1.17,4.417969,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40702,AdultMaleAgent(Clone),7,8,1.71,1.58,4.246094,1,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40703,AdultMaleAgent(Clone),8,7,1.71,1.58,5.522461,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40704,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.080078,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40705,AdultMaleAgent(Clone),7,8,1.71,1.58,4.759766,1,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40706,AdultMaleAgent(Clone),7,8,1.71,1.58,2.024414,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40707,WheelchairAgent(Clone),8,7,1.3,1.17,4.44043,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40708,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.568359,2,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40709,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9404297,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40710,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.064453,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40711,AdultMaleAgent(Clone),7,8,1.71,1.58,2.092773,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40712,AdultMaleAgent(Clone),8,7,1.71,1.58,5.321289,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40713,AdultMaleAgent(Clone),7,8,1.71,1.58,4.063477,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40714,AdultMaleAgent(Clone),7,8,1.71,1.58,3.865234,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40715,AdultMaleAgent(Clone),7,8,1.71,1.58,2.180664,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40716,WheelchairAgent(Clone),8,7,1.3,1.17,4.106445,2,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40717,AdultMaleAgent(Clone),7,8,1.71,1.58,3.823242,1,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40718,AdultMaleAgent(Clone),7,8,1.71,1.58,1.746094,1,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40719,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.748047,2,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40720,AdultMaleAgent(Clone),8,7,1.71,1.58,4.417969,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40721,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.485352,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40722,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.327148,1,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40723,WheelchairAgent(Clone),8,7,1.3,1.17,4.006836,2,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40724,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.883789,1,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40725,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.917969,1,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40726,AdultMaleAgent(Clone),8,7,1.71,1.58,6.335938,1,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40727,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.804688,1,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40728,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.700195,1,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40729,WheelchairAgent(Clone),7,8,1.3,1.17,2.0625,1,False,2,0,0
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40730,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.556641,1,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40731,AdultMaleAgent(Clone),8,7,1.71,1.58,4.339844,1,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40732,AdultMaleAgent(Clone),8,7,1.71,1.58,5.829102,1,True,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40733,WheelchairAgent(Clone),8,7,1.3,1.17,3.923828,1,False,2,1,0.5
2026-03-07_23.44.15,174,sign-optimization-vertical_scenario,225,109,3,-1,1,90,90,15,1,40734,WheelchairAgent(Clone),8,7,1.3,1.17,7.540039,1,True,2,1,0.5
