Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18183,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.816895,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18184,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.432129,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18185,WheelchairAgent(Clone),7,8,1.3,1.17,6.689941,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18186,WheelchairAgent(Clone),8,7,1.3,1.17,9.286621,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18187,AdultMaleAgent(Clone),7,8,1.71,1.58,8.610352,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18188,WheelchairAgent(Clone),8,7,1.3,1.17,9.082031,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18189,WheelchairAgent(Clone),7,8,1.3,1.17,8.225586,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18190,AdultMaleAgent(Clone),8,7,1.71,1.58,9.398438,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18191,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.448242,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18192,WheelchairAgent(Clone),8,7,1.3,1.17,9.441895,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18193,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.779785,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18194,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.554199,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18195,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.214844,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18196,WheelchairAgent(Clone),7,8,1.3,1.17,7.392578,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18197,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.958496,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18198,AdultMaleAgent(Clone),8,7,1.71,1.58,9.55127,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18199,WheelchairAgent(Clone),7,8,1.3,1.17,8.513672,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18200,WheelchairAgent(Clone),8,7,1.3,1.17,9.133301,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18201,WheelchairAgent(Clone),8,7,1.3,1.17,8.848145,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18202,WheelchairAgent(Clone),8,7,1.3,1.17,10.26709,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18203,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.046387,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18204,WheelchairAgent(Clone),8,7,1.3,1.17,9.116211,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18205,WheelchairAgent(Clone),7,8,1.3,1.17,9.365234,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18206,WheelchairAgent(Clone),7,8,1.3,1.17,7.344727,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18207,WheelchairAgent(Clone),7,8,1.3,1.17,8.602539,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18208,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.735352,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18209,AdultMaleAgent(Clone),7,8,1.71,1.58,6.940918,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18210,AdultMaleAgent(Clone),8,7,1.71,1.58,9.389648,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18211,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.29297,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18212,WheelchairAgent(Clone),8,7,1.3,1.17,8.793945,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18213,AdultMaleAgent(Clone),7,8,1.71,1.58,7.668945,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18214,AdultMaleAgent(Clone),7,8,1.71,1.58,7.20752,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18215,AdultMaleAgent(Clone),8,7,1.71,1.58,9.248047,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18216,AdultMaleAgent(Clone),7,8,1.71,1.58,8.952637,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18217,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.47998,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18218,AdultMaleAgent(Clone),8,7,1.71,1.58,9.226074,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18219,WheelchairAgent(Clone),8,7,1.3,1.17,8.921387,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18220,WheelchairAgent(Clone),7,8,1.3,1.17,8.534668,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18221,AdultMaleAgent(Clone),8,7,1.71,1.58,9.26416,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18222,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.604004,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18223,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.058105,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18224,WheelchairAgent(Clone),8,7,1.3,1.17,8.512207,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18225,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.620605,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18226,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.82666,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18227,AdultMaleAgent(Clone),8,7,1.71,1.58,9.040527,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18228,WheelchairAgent(Clone),7,8,1.3,1.17,6.987793,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18229,WheelchairAgent(Clone),7,8,1.3,1.17,6.293945,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18230,WheelchairAgent(Clone),7,8,1.3,1.17,8.753418,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18231,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.720703,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18232,WheelchairAgent(Clone),7,8,1.3,1.17,6.348145,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18233,AdultMaleAgent(Clone),8,7,1.71,1.58,9.259766,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18234,AdultMaleAgent(Clone),7,8,1.71,1.58,8.414063,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18235,AdultMaleAgent(Clone),7,8,1.71,1.58,7.507813,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18236,WheelchairAgent(Clone),8,7,1.3,1.17,10.21582,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18237,WheelchairAgent(Clone),7,8,1.3,1.17,7.688477,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18238,WheelchairAgent(Clone),7,8,1.3,1.17,7.025391,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18239,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.578125,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18240,WheelchairAgent(Clone),7,8,1.3,1.17,8.098145,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18241,WheelchairAgent(Clone),8,7,1.3,1.17,9.128906,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18242,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.353516,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18243,WheelchairAgent(Clone),7,8,1.3,1.17,7.654785,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18244,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.218262,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18245,AdultMaleAgent(Clone),8,7,1.71,1.58,8.633301,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18246,WheelchairAgent(Clone),8,7,1.3,1.17,10.19238,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18247,WheelchairAgent(Clone),7,8,1.3,1.17,8.016602,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18248,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.461426,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18249,WheelchairAgent(Clone),8,7,1.3,1.17,9.20166,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18250,WheelchairAgent(Clone),7,8,1.3,1.17,7.857422,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18251,WheelchairAgent(Clone),7,8,1.3,1.17,8.859863,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18252,AdultMaleAgent(Clone),8,7,1.71,1.58,10.5752,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18253,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.607422,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18254,WheelchairAgent(Clone),7,8,1.3,1.17,8.058594,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18255,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.851074,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18256,WheelchairAgent(Clone),7,8,1.3,1.17,6.715332,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18257,AdultMaleAgent(Clone),8,7,1.71,1.58,8.757324,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18258,WheelchairAgent(Clone),8,7,1.3,1.17,9.575195,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18259,WheelchairAgent(Clone),7,8,1.3,1.17,7.667969,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18260,AdultMaleAgent(Clone),7,8,1.71,1.58,7.24707,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18261,WheelchairAgent(Clone),8,7,1.3,1.17,9.234375,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18262,AdultMaleAgent(Clone),7,8,1.71,1.58,6.140137,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18263,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.125,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18264,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.241211,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18265,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.653809,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18266,WheelchairAgent(Clone),8,7,1.3,1.17,9.528809,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18267,WheelchairAgent(Clone),7,8,1.3,1.17,6.630859,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18268,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.287109,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18269,AdultMaleAgent(Clone),8,7,1.71,1.58,9.507813,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18270,WheelchairAgent(Clone),7,8,1.3,1.17,6.958496,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18271,WheelchairAgent(Clone),7,8,1.3,1.17,8.254883,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18272,WheelchairAgent(Clone),7,8,1.3,1.17,8.408691,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18273,AdultMaleAgent(Clone),7,8,1.71,1.58,7.152832,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18274,AdultMaleAgent(Clone),8,7,1.71,1.58,9.632813,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18275,WheelchairAgent(Clone),7,8,1.3,1.17,7.38916,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18276,AdultMaleAgent(Clone),8,7,1.71,1.58,9.878418,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18277,AdultMaleAgent(Clone),7,8,1.71,1.58,7.96582,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18278,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.733887,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18279,AdultMaleAgent(Clone),8,7,1.71,1.58,9.602539,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18280,AdultMaleAgent(Clone),8,7,1.71,1.58,8.35498,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18281,WheelchairAgent(Clone),8,7,1.3,1.17,9.343262,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18282,AdultMaleAgent(Clone),7,8,1.71,1.58,7.896973,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18283,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.254883,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18284,AdultMaleAgent(Clone),7,8,1.71,1.58,8.918457,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18285,AdultMaleAgent(Clone),8,7,1.71,1.58,9.296875,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18286,AdultMaleAgent(Clone),8,7,1.71,1.58,9.00293,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18287,WheelchairAgent(Clone),7,8,1.3,1.17,6.579102,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18288,AdultMaleAgent(Clone),8,7,1.71,1.58,10.30615,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18289,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.12793,1,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18290,AdultMaleAgent(Clone),7,8,1.71,1.58,8.025391,2,False,2,0,0
2026-03-07_22.08.14,78,sign-optimization-vertical_scenario,246,0,3,-7,-4,90,90,15,1,18291,AdultMaleAgent(Clone),8,7,1.71,1.58,9.464355,1,False,2,0,0
