Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13574,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.76416,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13575,WheelchairAgent(Clone),8,7,1.3,1.17,9.371582,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13576,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.407227,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13577,AdultMaleAgent(Clone),8,7,1.71,1.58,10.51636,1,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13578,AdultMaleAgent(Clone),7,8,1.71,1.58,8.015137,2,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13579,AdultMaleAgent(Clone),7,8,1.71,1.58,8.591064,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13580,AdultMaleAgent(Clone),7,8,1.71,1.58,8.503662,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13581,WheelchairAgent(Clone),8,7,1.3,1.17,8.672607,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13582,WheelchairAgent(Clone),8,7,1.3,1.17,8.653076,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13583,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13584,WheelchairAgent(Clone),8,7,1.3,1.17,8.635254,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13585,AdultMaleAgent(Clone),7,8,1.71,1.58,9.189453,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13586,AdultMaleAgent(Clone),7,8,1.71,1.58,9.592041,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13587,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13588,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.151855,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13589,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.637451,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13590,AdultMaleAgent(Clone),7,8,1.71,1.58,7.958252,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13591,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13592,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13593,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.405762,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13594,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13595,WheelchairAgent(Clone),7,8,1.3,1.17,8.416504,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13596,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13597,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13598,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13599,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13600,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.922119,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13601,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13602,AdultMaleAgent(Clone),7,8,1.71,1.58,8.171875,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13603,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13604,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13605,WheelchairAgent(Clone),7,8,1.3,1.17,7.828369,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13606,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13607,WheelchairAgent(Clone),7,8,1.3,1.17,7.798096,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13608,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13609,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.924561,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13610,AdultMaleAgent(Clone),7,8,1.71,1.58,7.190674,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13611,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.726563,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13612,AdultMaleAgent(Clone),7,8,1.71,1.58,7.365967,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13613,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13614,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13615,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13616,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13617,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13618,AdultMaleAgent(Clone),7,8,1.71,1.58,8.342285,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13619,WheelchairAgent(Clone),7,8,1.3,1.17,7.937988,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13620,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13621,WheelchairAgent(Clone),7,8,1.3,1.17,7.976318,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13622,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13623,WheelchairAgent(Clone),7,8,1.3,1.17,8.071045,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13624,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13625,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13626,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13627,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13628,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13629,AdultMaleAgent(Clone),7,8,1.71,1.58,7.0625,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13630,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13631,AdultMaleAgent(Clone),7,8,1.71,1.58,7.39502,1,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13632,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13633,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13634,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13635,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13636,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13637,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13638,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13639,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13640,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13641,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13642,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13643,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13644,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13645,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13646,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13647,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13648,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13649,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13650,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13651,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13652,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13653,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13654,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13655,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13656,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13657,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13658,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13659,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13660,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13661,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13662,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13663,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13664,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13665,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13666,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13667,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13668,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13669,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13670,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13671,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13672,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13673,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13674,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.48.14,58,sign-optimization-vertical_scenario,244,185,3,-9,-5,90,90,15,1,13675,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
