Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56003,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56004,WheelchairAgent(Clone),8,7,1.3,1.17,0.3105469,1,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56005,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56006,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7138672,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56007,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5664063,1,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56008,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6708984,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56009,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56010,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56011,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56012,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56013,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56014,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56015,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56016,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56017,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56018,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56019,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56020,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56021,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3476563,1,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56022,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56023,WheelchairAgent(Clone),8,7,1.3,1.17,0.3867188,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56024,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56025,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56026,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9765625,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56027,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56028,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56029,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3857422,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56030,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56031,WheelchairAgent(Clone),8,7,1.3,1.17,0.2226563,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56032,WheelchairAgent(Clone),8,7,1.3,1.17,1.044922,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56033,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56034,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4296875,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56035,AdultMaleAgent(Clone),8,7,1.71,1.58,2.099609,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56036,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56037,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56038,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56039,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56040,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56041,WheelchairAgent(Clone),8,7,1.3,1.17,0.8623047,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56042,WheelchairAgent(Clone),8,7,1.3,1.17,0.9873047,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56043,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56044,AdultMaleAgent(Clone),8,7,1.71,1.58,2.420898,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56045,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56046,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56047,WheelchairAgent(Clone),8,7,1.3,1.17,0.01953125,1,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56048,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56049,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56050,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6064453,1,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56051,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56052,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8730469,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56053,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56054,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9316406,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56055,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8925781,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56056,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.880859,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56057,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56058,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3505859,1,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56059,WheelchairAgent(Clone),8,7,1.3,1.17,0.8046875,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56060,AdultMaleAgent(Clone),8,7,1.71,1.58,0.04785156,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56061,WheelchairAgent(Clone),8,7,1.3,1.17,0.1171875,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56062,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56063,WheelchairAgent(Clone),8,7,1.3,1.17,1.294922,1,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56064,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56065,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56066,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56067,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56068,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56069,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7060547,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56070,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56071,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56072,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56073,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2363281,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56074,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56075,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5722656,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56076,WheelchairAgent(Clone),7,8,1.3,1.17,0.1103516,1,False,2,1,0.5
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56077,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56078,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56079,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56080,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56081,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56082,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56083,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7919922,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56084,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56085,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56086,WheelchairAgent(Clone),8,7,1.3,1.17,0.6015625,1,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56087,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56088,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56089,AdultMaleAgent(Clone),8,7,1.71,1.58,1.074219,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56090,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56091,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56092,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5,1,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56093,WheelchairAgent(Clone),8,7,1.3,1.17,0.1210938,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56094,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56095,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56096,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56097,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56098,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56099,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56100,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56101,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56102,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56103,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56104,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56105,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5214844,2,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56106,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56107,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56108,WheelchairAgent(Clone),8,7,1.3,1.17,0.6337891,1,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56109,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56110,AdultMaleAgent(Clone),8,7,1.71,1.58,2.363281,1,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56111,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56112,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56113,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56114,WheelchairAgent(Clone),8,7,1.3,1.17,0.8808594,1,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56115,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56116,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56117,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56118,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56119,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56120,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56121,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56122,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56123,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56124,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56125,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56126,WheelchairAgent(Clone),8,7,1.3,1.17,0.8164063,1,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56127,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8779297,1,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56128,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9902344,1,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56129,WheelchairAgent(Clone),8,7,1.3,1.17,0.4980469,1,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56130,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56131,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56132,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.12793,1,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56133,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56134,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56135,AdultMaleAgent(Clone),8,7,1.71,1.58,1.495117,1,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56136,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.49.16,239,sign-optimization-vertical_scenario,245,0,3,-8,5,90,90,15,1,56137,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
