Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2036,WheelchairAgent(Clone),8,7,1.3,1.17,7.878662,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2037,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.957031,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2038,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.669312,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2039,WheelchairAgent(Clone),7,8,1.3,1.17,8.836121,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2040,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.916504,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2041,AdultMaleAgent(Clone),7,8,1.71,1.58,8.64624,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2042,WheelchairAgent(Clone),8,7,1.3,1.17,7.96521,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2043,AdultMaleAgent(Clone),7,8,1.71,1.58,9.040344,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2044,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.773315,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2045,AdultMaleAgent(Clone),7,8,1.71,1.58,8.779724,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2046,WheelchairAgent(Clone),7,8,1.3,1.17,8.61084,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2047,AdultMaleAgent(Clone),8,7,1.71,1.58,9.615662,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2048,AdultMaleAgent(Clone),8,7,1.71,1.58,8.119446,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2049,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2050,WheelchairAgent(Clone),7,8,1.3,1.17,8.423157,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2051,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.007751,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2052,AdultMaleAgent(Clone),7,8,1.71,1.58,8.944519,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2053,WheelchairAgent(Clone),7,8,1.3,1.17,8.440735,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2054,WheelchairAgent(Clone),8,7,1.3,1.17,7.276184,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2055,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.585999,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2056,AdultMaleAgent(Clone),7,8,1.71,1.58,8.822632,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2057,WheelchairAgent(Clone),8,7,1.3,1.17,8.025146,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2058,AdultMaleAgent(Clone),7,8,1.71,1.58,8.756958,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2059,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.701782,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2060,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.493042,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2061,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.116089,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2062,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2063,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2064,AdultMaleAgent(Clone),7,8,1.71,1.58,8.302856,1,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2065,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2066,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2067,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2068,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2069,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2070,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2071,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2072,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2073,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2074,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2075,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2076,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2077,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2078,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2079,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2080,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2081,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2082,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2083,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2084,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2085,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2086,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2087,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2088,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2089,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2090,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2091,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2092,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2093,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2094,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2095,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2096,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2097,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2098,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2099,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2100,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2101,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2102,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2103,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2104,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2105,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2106,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2107,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2108,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2109,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2110,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2111,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2112,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2113,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2114,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2115,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2116,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2117,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2118,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2119,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2120,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2121,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2122,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2123,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2124,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2125,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2126,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2127,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2128,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2129,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2130,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_20.59.13,9,sign-optimization-vertical_scenario,238,189,3,-4,-8,90,90,15,1,2131,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
